-28, -40
-5, 22
-70, -27
13, -22
-9, 0
50, 87
-27, -65
-14, -9
-69, 43
-84, -11
-92, -21
-19, 57
-40, 31
24, 93
-29, 31
87, -40
-94, -45
-59, -80
41, -81
96, -70
98, -88
-25, -33
-38, -15
-78, -39
21, 99
-54, -95
-28, 36
-19, 26
-22, 2
-92, -78
-41, -80
40, -55
-97, 29
20, -36
-88, -84
-38, 97
-29, 62
34, -41
-24, 24
-2, -14
27, -92
-40, -15
-38, -24
28, -38
-30, 24
-77, -98
-73, -44
-98, -71
-42, -63
-6, -29
34, 87
63, -100
-60, 54
10, 35
92, -31
57, -50
72, -38
-86, 92
50, -61
-63, 24
75, -28
39, 11
-33, 12
3, 22
53, -26
-53, -95
49, 1
-53, -71
-34, 73
-84, -34
6, -44
65, -4
-32, -10
-35, -62
4, -42
-41, 8
-90, 71
32, 13
-43, 68
-70, 17
92, -10
-87, 96
-53, -38
56, 20
-81, -3
-49, 97
-34, -37
26, -18
13, -49
-66, -8
-17, 14
98, 99
0, 30
-38, -72
-24, 33
45, -3
-25, -43
28, 4
34, 69
-53, -10
-2, -15
80, -73
13, 64
-13, -94
-75, 32
7, -1
1, -18
18, 34
-69, -72
30, 99
-84, 2
-79, -37
72, -46
44, 76
9, -96
-54, -50
-87, 41
36, -30
-59, -54
-60, 17
13, 91
92, -20
-95, 5
10, 80
30, -72
-70, 81
94, 86
-34, 89
81, -39
37, -54
65, 68
59, 42
-75, -76
31, -19
-69, -86
-48, 18
-88, -93
17, -52
-11, 20
-76, 61
43, -88
-53, 65
-73, 14
26, -74
28, 5
-7, 72
-63, -26
56, 82
10, 88
-30, -89
11, 2
85, -50
45, -86
-54, -19
