39, -50
-93, -61
-24, 99
65, -34
-83, -39
-95, -93
-69, 62
-22, -76
-64, -83
-11, -48
-84, 53
-59, 35
8, 8
-68, -37
41, 43
-60, -90
-67, -31
89, 40
-51, 85
-92, 83
-37, -75
-81, 34
80, -60
37, 72
49, -6
78, -66
-32, 82
-86, 80
-92, 93
-17, -14
-3, 16
98, -93
80, 59
74, 57
2, -58
-100, -24
-4, 86
19, -15
-77, -34
-29, -29
88, -64
-27, -99
-96, -23
14, 24
6, -85
-56, -49
29, 57
92, -45
-42, -100
-73, 26
17, 44
-4, 8
71, 67
-80, 27
-1, -16
-53, -37
87, 98
-12, 81
42, 66
-85, -94
-88, -18
57, 51
48, -89
97, -87
6, -92
55, -58
-91, -19
-82, 5
-23, 80
62, -70
-53, 34
-90, -99
-62, 71
-68, -55
-100, -56
-57, -9
-96, -28
-68, -13
-79, -4
-86, 58
40, 86
-75, -17
-32, 94
2, -39
-40, 8
-5, -32
-98, 37
-96, -88
91, -39
-74, -89
-11, 67
-48, 86
2, 78
13, -28
89, -90
21, 32
-68, 63
-99, -69
-81, -94
-24, 51
-16, -18
-66, -50
43, 46
54, -25
-27, 41
-14, -72
-92, 62
15, 29
-95, -77
-71, 47
18, 50
-36, 29
66, 88
-69, -54
-72, 46
-65, -26
3, 1
-2, -30
-67, 72
-61, 47
-63, -58
17, -2
10, 2
-100, -27
-36, -53
-48, -17
86, -100
-92, -44
92, -29
-61, -31
-90, 30
-46, -49
-86, -44
-64, 91
37, -18
-54, 72
25, 85
-50, -6
51, 1
-30, 1
-28, 11
-24, 63
14, -50
-52, -79
97, -40
40, 54
-80, 22
-60, -36
-38, 88
28, 25
-10, -91
-87, -22
-96, 16
-93, 60
-63, 36
-63, 27
-96, 7
-78, -78
90, 21
87, 64
-41, -57
-52, -9
97, 84
17, -28
-6, 98
-42, 8
60, 77
-23, 3
92, -70
-53, 72
69, 19
-27, -87
-25, 47
-72, -7
-21, -89
-90, -47
-91, -24
57, -33
-74, 39
-75, 77
-23, 0
41, -66
-62, 18
-97, -65
-85, 51
-100, 53
5, -96
-49, -44
54, -11
-68, -15
-83, 40
-15, 99
-8, -72
1, -51
21, -69
-21, 35
86, -53
-19, -76
-12, -94
-93, 91
-41, -80
-10, 26
-8, -36
19, -87
95, -50
-54, 45
-14, 25
-57, 77
-93, 4
-62, -51
-73, -62
-39, 49
56, 59
-16, 98
83, -100
-93, -38
-16, 52
-10, -84
64, -47
8, 21
-32, -32
52, 72
-90, 76
9, -17
12, -35
2, 15
