-65, -30
8, 20
-50, 10
13, -13
-20, -77
71, -65
21, -41
-60, -44
-31, -52
-79, -85
-73, 41
-87, 63
-24, 47
20, 68
62, 75
81, 42
-20, -22
-11, 99
-46, -4
25, -72
55, 22
-98, 74
97, -59
91, -39
44, -2
-5, 24
-6, -19
-65, 87
95, -59
-91, -29
5, -77
-71, -56
-37, -35
84, -80
-100, -46
-89, 3
-49, -90
29, 36
-47, -80
-100, -42
-4, -3
-8, 35
68, -34
50, -53
1, 91
-2, -21
-94, -92
-83, -44
-51, 11
-16, -37
98, 78
47, -71
-23, -51
-59, 73
79, -76
-39, 47
30, 49
-2, -32
77, -94
-88, 46
21, 20
74, 30
-13, -70
-61, 3
-67, -73
-4, 82
58, -85
-89, -8
80, 74
-60, 17
-81, -80
23, 83
86, -1
5, -23
-99, 84
-96, -9
36, 13
18, -56
-30, 68
-46, 55
-36, -65
62, -42
-87, -20
22, 34
-59, -1
-49, 97
8, -77
-35, 50
14, 13
26, -69
84, -24
-8, 84
-98, -38
-41, 68
89, -85
45, -82
-44, -77
69, 3
-11, 41
-77, -35
56, 95
54, -19
50, -45
-100, -24
54, -23
5, -41
-29, 93
32, -55
-59, 13
-89, 54
-8, -63
61, 8
96, 94
-58, 18
46, -7
-46, -83
1, 29
-66, -38
-7, -31
-62, -71
-90, 74
52, 68
-54, 3
77, 91
-1, -45
-55, 12
40, 95
-52, -33
82, 79
-92, -47
