9, 48
-25, -70
72, -11
72, -12
-22, -92
-82, 64
-69, 47
70, 8
18, 74
95, 21
-30, -66
-68, 53
-34, 7
83, -56
41, 58
-42, -82
-76, -73
-3, 57
-52, 85
56, 58
41, -28
12, -58
-9, 53
-58, -87
53, -25
-52, -60
-98, -29
30, -95
61, -4
-87, 27
-11, -28
91, -30
-86, -57
-37, -37
15, 11
-39, 61
92, -93
-90, -16
36, -82
96, -71
-59, -19
63, -80
82, 89
-79, -41
-3, -67
10, -45
-12, 42
-29, 26
78, 86
74, -93
27, -92
-100, -98
-17, 91
53, -10
-75, -68
-90, -88
24, -72
-17, -87
-55, 85
98, -95
-13, -89
-21, 51
-49, 97
-25, -9
-29, -74
-74, -70
-28, 17
17, -93
74, 21
23, -92
25, 20
32, 16
24, 23
37, -14
-17, -63
-25, 69
-4, 66
-3, 68
2, -71
-3, -84
1, -67
-79, 58
-52, -11
21, 80
-3, 97
66, 34
-24, -94
-5, -40
-57, 17
26, 97
-26, -75
-59, 0
-70, 35
68, 33
59, 27
92, -68
-35, 41
-45, -74
-82, -10
24, -42
-63, 85
-63, -53
-36, -29
73, -2
14, 41
8, -40
-24, 36
-31, 66
47, 92
36, -76
53, 81
18, -64
15, -15
15, -10
48, 56
-6, 82
-79, -88
34, 26
95, -65
-10, -14
-39, -35
10, -1
-26, 44
-52, 35
-72, 22
-10, -65
-98, 80
-3, 98
20, 82
50, 50
-89, 34
32, -35
-59, -41
-24, 16
-97, -70
41, -80
-23, 79
-15, -46
48, 43
49, -48
-81, -85
30, 97
-63, 60
-57, -87
-26, -64
-93, -51
29, 78
-54, 57
34, -4
-26, -24
56, -91
52, 45
-29, 91
34, -72
-43, -41
-62, 29
-40, -7
51, -46
-27, 66
54, -89
-41, -15
-21, 75
39, 59
-43, -97
89, 73
-90, -6
-57, -99
63, 30
-28, 20
24, 92
-98, 84
86, 94
-94, -92
-79, -96
52, -33
10, -41
92, -95
96, -73
-80, -60
62, -37
-38, -64
25, -54
-85, 84
26, -21
-50, -96
54, 37
87, -14
-5, -42
-45, -82
73, 88
9, -52
78, -47
-85, 76
-76, -83
-15, -71
-9, 87
-26, -75
19, -33
76, -56
-32, 38
-82, 14
-12, 82
-82, 33
79, 68
-21, 20
1, -78
-32, -9
25, -46
-20, -7
-28, 63
36, -22
-38, -29
36, -85
-24, -78
43, 31
0, 82
41, -24
-62, 9
-36, -100
25, 82
86, 4
-21, 72
20, 64
-99, 66
-100, 34
66, 72
-52, 85
25, -47
12, 8
-59, -63
85, -53
-22, 15
95, 74
-70, 87
-55, 53
-100, -22
28, -22
44, 32
18, 74
92, 91
28, -76
-33, -4
-33, 85
98, -31
-1, -87
-30, 39
77, 35
51, -77
-40, -89
78, 97
-41, -41
81, 18
63, -60
87, 44
98, -36
12, -66
-42, 42
-50, -87
47, -55
-28, 82
15, 0
24, 13
-72, -69
-31, 33
-12, 72
-26, -6
-8, 45
-17, 39
-47, -19
-30, 18
-7, -61
-55, 55
-7, 96
22, 90
-95, 88
17, 90
-2, -10
-99, -35
-21, -8
43, -87
-93, -77
-43, -10
80, 15
24, -32
-24, 15
-98, 26
-56, 24
15, -32
-26, 68
94, -77
-57, 36
-72, -51
-70, -40
-11, 64
-38, -75
-80, 49
44, -9
-14, -94
19, 24
-56, 36
45, 66
70, 73
55, 63
0, -39
-43, -50
-37, 8
40, -64
-83, -53
-13, 28
38, 27
10, 67
17, 5
59, 93
-97, -95
-50, 57
48, 38
99, 41
-75, -9
45, -96
45, 15
-6, -88
48, -100
-78, -26
-25, -59
95, 63
-7, 31
2, 54
53, -81
96, -79
81, -70
67, 70
-36, -2
67, -64
-58, 56
-23, -19
79, -14
31, 70
-81, 59
91, 74
-60, 21
-77, -28
-30, 80
39, -78
-79, 13
-26, 50
-55, -95
41, 6
2, 4
-34, 19
-10, 8
-1, 47
-16, -66
-9, 79
