-61, -17
-17, 45
-46, -7
8, -5
-8, -96
56, -78
48, -64
-93, -69
-32, -64
-93, -97
-78, 70
-52, 11
-53, 62
5, 83
19, 27
92, 26
-29, -46
-14, 59
50, -67
27, -65
32, 43
-99, 61
69, -66
60, -54
20, -77
-3, 79
-17, -20
-99, 81
72, -54
-81, -23
5, -87
-57, -51
-60, -43
75, -66
-70, -68
-83, 2
-80, -84
12, 24
-31, -73
-58, -18
49, 0
9, 4
52, -40
68, -31
-6, 70
73, -74
-96, -86
-26, -38
-48, 20
-68, -35
80, 58
54, -70
-35, -63
-73, 68
79, -100
-40, 45
40, 33
-52, -47
90, -95
-61, 7
9, -30
74, 34
-17, -49
-82, -15
-62, -91
30, 33
78, -86
-66, -6
53, 95
-64, 57
-83, -95
-2, 63
-65, -56
30, -48
-34, 53
-99, -5
-23, 37
57, -52
-51, 68
-51, 28
13, -64
21, -34
-96, -55
54, 27
-45, -21
3, 70
60, -95
-48, 78
13, -13
5, -96
58, 4
38, 91
-74, -30
-10, 91
64, -61
42, -87
1, -61
79, 33
-22, 40
-46, -44
32, 84
65, 10
67, -27
-87, 7
-13, -54
7, -61
-65, 95
57, -41
-31, 39
-51, 25
-36, -63
48, -36
98, 81
-14, 36
93, -1
-84, -70
-12, 46
-95, -5
-17, -59
-17, -97
-81, 9
-11, 68
-83, -8
20, 88
15, -2
-39, 19
88, 79
-71, -42
75, 79
