23, -69
-75, 46
-79, 51
95, -23
-70, -9
-6, -47
-58, 12
-43, -57
30, -59
94, 16
-45, 68
44, -3
-77, -18
-81, -75
6, -11
-68, -81
-59, 72
-15, 53
-86, 49
75, -64
-24, -66
-54, 83
28, -30
70, -17
52, -98
-23, -96
37, -47
-98, -23
-20, -92
-8, -8
0, 20
41, -13
-11, -38
50, -3
34, -50
7, -45
46, 54
-82, 97
-64, -70
-94, -65
-1, 15
-75, -26
-77, 31
-96, -29
25, -71
-75, -76
7, 83
8, -70
5, 6
12, -56
39, 2
-78, -8
65, 72
-25, 73
81, 68
-10, -73
-35, 86
-21, -36
-10, 66
-12, -11
-52, -58
58, -77
72, -65
46, -82
-46, -85
83, -54
-82, -90
-64, 8
48, -48
59, -80
56, 49
-35, -80
24, -67
-80, -100
-45, 59
-15, -94
29, 45
-81, -93
-31, 55
-73, 96
29, 97
-71, 46
52, 74
-22, -37
-40, 18
-67, -70
-90, 53
-40, -62
4, -79
-21, -38
-59, -6
-34, 52
-9, 45
-48, -32
50, -71
-95, -70
0, -33
-51, 16
3, 13
-5, 88
0, -83
2, -64
-40, 54
62, -76
60, -16
-40, 97
-97, 31
70, -64
-88, 26
-48, 28
8, 12
59, -64
69, -80
-36, 67
-7, 30
-90, 33
-87, 6
-43, -6
-61, -32
82, 13
-97, -38
74, -78
-80, -41
63, 65
-89, -18
41, -26
29, -96
19, 62
-79, -58
-87, -69
-92, 36
-36, 28
15, -85
-59, 78
24, -72
-69, -42
-90, 73
-33, 96
68, 86
-95, 5
60, -72
53, 69
-26, -99
-87, -74
-34, -63
-49, 98
-100, -70
1, 66
34, 45
8, 83
-28, -82
-57, 63
-52, 10
-53, 72
-6, 60
-45, 68
-65, 17
-64, -56
-12, -49
29, 3
-1, -63
-26, -91
24, 91
-12, 5
-76, 55
47, -36
90, 81
27, -27
25, 49
-82, 80
-7, 83
-36, 88
78, -38
-47, -62
-73, -72
-9, -54
-25, -26
90, -63
-56, 79
80, 48
-48, -45
-95, -63
-98, 34
-7, -16
64, -66
-95, 66
8, -44
40, -7
33, -8
-16, 52
-60, 10
-45, 11
-84, -86
25, -83
-43, -80
89, -93
91, -21
-30, -8
41, -32
-24, 93
-14, -24
58, -90
-38, -2
-41, -73
65, 51
-55, 25
2, 10
-2, 30
-81, 95
48, 97
-85, -26
59, -92
48, 83
-5, 20
-37, -11
-57, 9
-80, 53
-64, -98
-30, -48
46, -40
-98, 95
75, 67
-75, 99
-72, 98
-60, -50
-81, -42
11, 98
-57, 28
-42, 73
17, -59
-71, -3
-81, 39
-61, 20
-96, 90
73, 31
-87, 30
38, 69
86, 81
-57, -63
-62, -25
84, 34
-4, 91
-85, -35
94, -90
-65, -9
-50, 76
25, 22
-35, -48
