-10, -32
22, 16
11, 21
-16, 26
-8, -68
43, -54
60, -61
-83, -56
-42, -61
-88, -21
-50, 87
9, -18
-95, 35
16, 71
-11, -4
-62, -99
-18, -2
-31, 46
-26, -73
75, -79
74, -59
-54, 97
88, -90
76, -78
1, -97
-31, 68
37, -21
-65, 78
81, -12
-94, 57
7, -30
-65, -44
-81, -44
55, -69
-97, -96
-69, -41
-78, -88
-53, 28
10, -89
-58, -49
55, 63
-3, -4
74, -33
85, -48
0, 70
93, -70
-46, -98
-55, 0
-63, 38
-51, -40
95, 51
41, -93
-97, -51
-56, 79
97, -97
-59, 94
87, 68
-9, -20
99, -94
-13, 27
-15, -74
43, 2
7, -2
-85, -53
-33, -85
89, -22
92, -88
-54, 6
77, 76
-79, -28
-70, -54
-71, 77
-81, -49
35, -91
-47, 29
-36, 35
-3, 5
-13, 29
-84, 60
-50, 25
65, -37
33, -64
-93, -30
43, 33
-37, -71
11, 21
66, -97
-69, 29
45, 39
99, -30
41, 7
14, 32
3, -19
16, 8
-28, -89
83, -100
-36, -72
60, 36
9, 38
-51, -26
88, 61
53, 16
60, -42
-53, -83
16, -88
-13, -64
-52, 74
53, -56
-76, 72
-53, 18
-38, -46
51, -63
67, 71
17, 67
91, 45
-78, -16
-25, 26
-68, -27
51, -67
-27, -52
-86, -3
3, 4
-100, -9
10, 74
48, -35
-9, 10
