-3, 18
-31, -15
22, 69
10, -35
3, -64
-67, 64
-3, 19
-22, 14
28, 42
41, 90
-92, -31
-32, -11
-56, -23
51, 2
75, 75
-30, -46
-86, 24
-44, 70
-39, 64
-4, -13
4, -10
-17, 17
-22, -24
-34, -34
8, -1
-1, 21
5, 60
-16, -13
64, -87
35, -24
-32, -2
11, 37
-84, -65
-18, 30
12, -18
-18, 52
15, -20
-5, 40
70, -29
-17, 11
-52, 56
-18, -53
52, 12
-51, -14
13, -13
-15, -26
-85, 2
-84, -4
25, -11
41, -77
13, -28
46, -68
84, 47
9, 31
-98, -71
-25, -39
54, -34
19, 1
46, -9
-17, -59
-77, 3
-27, 77
16, 5
11, -65
-22, 20
57, 18
-48, 36
38, 17
-23, -81
52, 10
47, 15
37, -11
-17, -56
30, -48
2, 8
-77, 54
31, 36
7, 3
84, -27
21, -58
-3, -24
-59, 16
-28, 53
16, 66
2, 26
88, 51
-8, 3
39, -10
-34, 0
-28, 57
-58, -1
49, -45
-36, 70
11, 67
56, 51
5, -50
13, 58
-93, -13
26, -90
-9, 42
43, -26
-33, -6
45, -3
16, 41
-37, 60
-14, -69
51, 38
-32, -16
-6, -12
2, -62
41, 56
94, -58
72, -29
-24, -31
38, 59
57, 15
-11, -31
59, 27
81, 20
30, 26
33, 9
-2, -27
10, 25
-60, -11
-46, 44
-23, -32
-65, 2
-23, 0
5, 46
9, 8
-9, 6
22, 30
-47, 51
-59, -39
-94, -98
32, -24
19, 17
-17, 12
47, 57
-1, -23
1, 4
26, 23
-65, 37
-24, -19
48, -56
-72, -28
28, 96
21, 46
79, -27
-23, -45
5, -68
-4, -89
-67, -4
-35, 37
68, 6
9, 32
-37, -94
-21, 29
-33, 83
67, 3
32, -5
60, 23
33, 63
-6, -19
6, 6
-38, -5
-11, -1
23, -46
-51, 25
-58, 40
78, -31
16, 53
-11, -29
-6, 12
-13, -24
41, -76
42, -7
87, -43
-23, 48
32, -44
-37, -79
-56, -5
-44, -42
-2, 64
35, -13
33, 61
-8, -46
62, -18
-53, -47
-6, 10
-15, 24
35, 79
-21, -2
-100, -99
-24, 0
-3, 12
15, -97
-43, 23
-31, 57
-20, -67
-63, -1
81, 11
-26, -22
4, 28
-18, 38
-30, -10
66, 17
-7, 1
-82, 35
-24, 63
-38, 10
-2, 42
4, -15
-15, -28
66, 50
55, 81
21, 22
-21, -8
-35, -44
29, 12
21, 17
4, -23
-31, -2
-38, 62
-34, 20
-10, 83
-29, 33
-17, 42
55, -21
-51, 22
-31, -51
-9, 66
-19, 2
-81, -33
-97, 59
-29, -84
-29, -11
28, 5
33, 38
39, 19
-30, -49
0, 15
71, 30
40, 8
27, 70
-75, 17
-7, 20
14, -66
-4, -16
7, -21
32, 15
27, -2
-2, 8
66, 26
65, -19
-17, 50
-46, 93
-40, -5
18, -42
14, 27
-16, 1
34, -5
49, 59
-7, 15
-24, 38
-59, 15
-9, 12
-30, 4
-76, -29
-35, -96
-2, -48
-22, 14
-28, 25
-3, 2
56, 11
37, 18
-9, 35
-34, -27
12, 6
14, 45
-81, -14
-16, 19
9, 12
83, 0
9, 33
37, 3
-55, 6
-72, 21
40, 70
2, -13
23, -28
-39, -37
30, 55
14, 9
7, 50
-8, 39
17, -22
3, -33
3, 4
-7, 71
48, 73
-59, 55
-36, 16
-35, -1
41, 33
-8, 56
73, -28
20, 18
-9, 84
29, 11
-52, 77
-31, 31
43, 62
-33, -23
-3, 58
62, 33
-46, -2
20, -12
-64, -20
54, 50
10, 7
73, -45
1, -34
-84, -13
44, -45
27, 77
-13, 1
-2, -25
-17, -48
-36, -22
31, -30
39, -32
32, -1
-47, 97
30, -28
59, -66
-10, -25
-96, 41
36, -2
-4, -23
0, 2
27, 70
-35, 48
-57, 25
78, -12
67, -41
9, 52
27, 39
3, 74
-69, 21
42, 64
12, 27
-42, 10
-26, -13
9, 18
80, 20
-3, -45
25, -22
79, 11
49, -22
-11, 83
-7, 5
-9, 19
51, 1
-75, 66
32, -32
64, 6
28, -48
7, -35
-95, 53
7, -69
38, -59
-27, -9
-12, -1
71, 2
28, -40
42, 7
34, 34
-21, 22
38, 97
-73, -9
-22, -48
-30, -7
-49, 72
-6, -7
-62, 25
25, 47
23, 30
28, 58
16, 5
-57, 16
-8, -53
