-76, -36
-5, -29
6, 53
23, -67
-55, -34
47, 57
10, 59
-3, -42
7, 63
-23, 38
-83, 13
-39, -93
5, 86
26, 70
47, -58
37, 4
-14, 78
33, -49
-45, -1
61, -19
-67, -63
61, -87
-98, 70
-49, -15
-11, -64
86, 63
19, -29
29, 73
-32, -85
84, -66
-67, -78
-79, 2
27, 84
-83, 37
-27, -85
17, -54
76, -83
-94, 9
40, -75
9, -95
47, 98
29, 29
-11, 77
99, 40
60, -11
-53, -1
-51, -70
-82, -77
-31, -64
-16, 84
3, -86
-97, -8
67, -28
37, -22
57, -14
50, 72
31, 66
-49, -61
-65, 89
-87, -10
-12, 47
-95, -51
-98, -92
68, -53
-96, 38
-62, 26
-65, 44
-18, 5
83, 11
-7, 46
-6, -1
-5, -74
36, 15
-2, 64
57, 54
-91, -78
-29, -44
-16, -36
-68, 98
-62, 46
