-12, -44
-24, 19
-31, 6
20, -39
-19, 0
92, 72
-13, -56
4, 16
-95, 58
-73, -8
-97, -27
18, 79
-39, 70
-6, 75
-58, 52
94, -46
-97, -30
-69, -44
81, -77
82, -74
85, -91
-38, -40
-28, -52
-88, -28
36, 71
-92, -94
-27, 32
-31, -19
-6, 1
-85, -98
-10, -57
52, -70
-56, 25
40, -42
-90, -86
-34, 90
-25, 76
28, -59
-40, -2
-16, -31
19, -78
-35, -35
-38, -15
17, -45
-34, 22
-73, -80
-78, -13
-83, -92
-38, -60
18, -41
39, 79
51, -73
-37, 66
18, 95
92, -33
28, -32
75, -31
-82, 71
38, -98
-45, 50
58, -25
38, -12
-43, 7
-7, 44
87, -18
-61, -85
59, 25
-69, -20
-4, 59
-98, -72
40, -29
86, 26
-56, -32
-17, -69
7, -32
-57, 31
-97, 57
24, -12
-21, 93
-76, 2
99, -45
-71, 98
-72, -67
61, 20
-94, -45
-82, 65
-10, -66
34, -1
42, -38
-28, 25
20, 25
97, 93
-18, 18
-61, -77
-12, 11
29, -8
-15, -47
48, -8
48, 76
3, -13
-43, -35
92, -83
9, 58
-21, -86
-47, 17
22, 1
19, -9
17, 30
-74, -85
47, 84
-62, 5
-79, -23
78, -47
3, 67
-43, -95
-82, -71
-64, 32
56, -55
-37, -55
-97, -5
19, 77
79, -25
-60, 11
7, 81
22, -63
-31, 74
66, 70
-9, 89
61, -34
25, -37
57, 70
69, 60
-63, -83
50, -47
-42, -89
-18, 3
-86, -86
-8, -58
-32, -26
-62, 50
72, -83
-75, 78
-62, 9
31, -77
45, 7
-41, 91
-48, -34
79, 86
54, 85
-44, -85
22, 8
73, -31
42, -89
-52, -24
