39, 64
-10, -70
-28, -16
26, -18
-38, -92
-88, 66
-65, 35
60, -7
21, 34
11, 76
-22, -86
-85, 68
-11, 47
31, -35
79, 68
-21, -34
-56, -75
-51, 73
19, 73
-4, 48
-7, 5
46, -18
11, 69
-65, -63
73, -25
-5, -1
-77, -3
10, -96
59, -14
-70, -12
14, -59
61, -7
-87, -45
-8, -13
24, -42
-35, 82
18, -79
-56, -23
24, -33
96, -88
7, 2
89, -77
28, 53
-94, -39
7, -19
29, -19
-34, 35
-68, -1
88, 67
71, -88
-1, -50
-60, -87
-38, 74
60, 3
-40, -40
-32, -94
-22, -59
15, -59
-76, 78
85, -64
-23, -90
20, 15
-52, 87
-25, -30
-17, -77
-59, -77
-94, -36
1, -84
83, 94
8, -64
71, 70
23, -53
-12, 40
64, 43
-79, -67
28, 75
94, 31
-28, 76
15, -82
-42, -37
18, -89
-100, 64
-71, -2
78, 36
-26, 50
78, 52
-34, -73
8, -55
-87, 46
17, 56
-38, -82
-57, -28
-78, 69
55, 0
34, 22
63, -15
-25, 44
16, -61
-93, -8
16, -14
-32, 67
-23, -59
-13, -20
37, -24
57, 35
17, -98
-22, -30
-51, 27
-45, 90
59, -82
64, 88
5, -62
29, -17
0, 11
31, 93
20, 95
-94, -81
79, 30
97, -87
13, -15
8, 25
38, 51
16, 38
-46, 35
-78, 42
26, -69
-92, 8
28, 96
-5, -4
45, 48
-75, 9
-23, -51
-4, -73
-21, -8
-84, -65
61, -78
-22, 46
-1, -93
56, 23
17, -94
-84, -83
37, 66
-84, 36
-61, -75
-66, -97
-83, -7
31, 89
-15, 48
51, 22
-17, -11
78, -62
87, 37
23, 76
69, -91
-28, -68
-46, 56
-55, -13
52, -25
-13, -6
26, -92
-15, -22
-86, 39
24, 40
-61, -96
87, 76
-88, -49
-32, -20
57, -1
-88, -4
91, 93
-81, 89
33, 92
-64, -88
-54, -59
81, 22
-37, -43
94, -62
84, -86
-91, -43
65, -30
-2, -47
59, -42
-56, 83
45, -35
-48, -57
88, 75
63, 4
4, -26
-65, -99
51, 84
16, -55
82, -1
-95, 69
-47, -69
-25, -98
-50, 84
9, -92
-13, -51
74, -39
-11, 24
-44, 37
-53, 92
-86, 12
57, 77
-19, 0
12, -88
-35, 0
26, -93
-37, 18
-12, 30
-41, -32
-47, -59
34, -49
-34, -89
20, 13
99, 85
-11, -44
-1, 17
-48, -74
56, 70
28, 24
23, 62
-44, 69
-76, 92
-62, 68
74, 63
-79, 98
48, -64
2, 19
-77, -47
90, -67
-25, 70
94, 41
-24, 72
-78, 19
-91, 1
54, 20
86, 48
7, 51
77, 9
8, -41
2, -81
-8, 78
99, -75
-2, -88
17, 47
83, 18
56, -45
-33, -89
78, 98
-53, -32
-32, -48
28, -87
76, 44
63, -36
41, -58
-79, 11
-18, -34
-28, -40
-31, 63
46, 25
42, 19
-55, -79
-51, 3
-61, 78
42, -24
-75, 12
-5, 52
-28, -18
-20, -15
-27, -78
-67, 53
8, 70
53, 92
-79, 97
-8, 75
-38, -98
-44, -36
-5, 6
37, -45
-86, -59
-60, -55
70, -13
57, -17
-57, 25
-49, 25
-70, 14
0, -25
-42, 42
56, -70
-77, 94
-67, -99
-61, -55
13, 32
-28, -50
-73, 37
-7, -35
-41, -47
1, 41
-73, 1
54, 52
70, 83
12, 15
-48, -85
-56, -62
-61, -4
13, -86
-74, -47
-46, 17
38, 83
49, 97
8, 19
82, 64
-48, -56
-59, 53
44, 25
46, 27
-99, -58
57, -72
64, -2
18, -84
54, -89
-91, -51
-34, -76
57, 86
12, 35
5, 5
15, -86
78, -98
88, -9
39, 46
-35, -8
41, -80
-83, 98
-41, -25
5, -19
14, 88
-57, 30
70, 50
-85, 34
-81, -26
-46, 91
40, -37
-80, 30
31, 84
