-89, -74
69, 33
38, 53
20, -43
-86, -24
11, -66
-67, -89
-68, -18
-17, 29
-16, -56
-65, 70
-74, 85
-5, 59
-50, 46
25, 69
66, -15
-69, 47
-81, 52
-83, -42
96, -52
70, -90
-34, 88
-37, -33
20, -64
24, 54
-84, -22
-55, 47
-80, 50
56, -4
-100, -56
18, -97
11, -68
-79, 12
46, -51
-53, -83
-61, 68
-96, -44
93, 16
-89, -28
-79, 30
-11, -77
-19, -20
24, -5
49, -32
-67, 61
76, -89
-100, -52
-89, -82
-76, -76
-22, -49
96, 65
22, -54
-22, -71
-14, 40
4, -62
-12, 36
66, 86
-73, -85
85, -88
-96, 58
9, 42
86, 79
-66, -5
-39, 59
-86, 1
-28, -9
47, -68
-89, -98
50, 79
-74, -43
83, -81
-73, 70
-27, -62
34, -79
-25, 17
-32, 77
-28, -26
77, -95
51, 3
-28, 41
-41, -95
16, 63
-73, -84
-7, 93
-63, -39
-91, 88
23, -88
63, -70
67, -60
-26, -23
-9, 12
-27, 67
-80, -10
-98, 27
79, -92
-72, -47
76, -91
32, -14
-19, 19
-82, -42
-77, 86
18, -84
-87, -61
-52, -54
-2, 68
56, -26
0, -17
39, -98
-59, -54
23, 40
-58, 73
-14, 22
-66, 44
25, 40
-69, 13
-70, -60
-97, 27
90, -25
7, -92
-93, -81
-100, 44
46, 50
-97, -7
89, 65
-64, 41
-62, 65
47, -62
-62, 28
92, 89
38, -42
83, 45
-42, 61
-60, -16
-31, 64
-16, -65
27, -99
-88, -73
-42, -88
-40, -90
30, 36
60, -93
