-39, -37
40, 28
24, 51
-1, -42
-50, 3
51, -59
-77, -80
-82, -15
-62, 44
-46, -19
-42, 7
41, 24
-8, 8
-69, 97
-30, -7
55, -6
-79, 84
-53, -7
-20, -51
99, -77
90, -56
-20, 31
-51, -100
-75, -76
11, 38
-86, -57
-79, 95
-83, 69
5, 5
-65, -78
11, -20
-7, -19
-33, 80
0, -64
-53, -89
-85, 73
-96, 2
82, -56
-92, 12
-88, -19
10, -79
-34, 78
5, -53
-6, -96
-51, 14
43, -74
-86, 24
-86, -43
-33, -97
-3, -44
67, 92
-1, -4
-9, -42
41, 45
-29, -78
-10, -19
92, 29
-85, -14
65, -97
-64, 29
90, -61
76, 96
-55, -20
-15, 71
-41, -16
-65, 14
87, -24
-96, -65
-14, 81
-79, -30
12, -92
-41, 54
-96, -61
-4, -30
-48, -4
-47, 74
-36, -15
69, -89
60, 90
-52, -26
96, -3
30, 68
-59, -90
31, 0
-30, -98
-95, 79
-19, -99
41, -80
78, -93
1, 31
45, -21
8, 89
-93, 42
-67, 25
74, -94
-58, -35
-2, -55
42, 21
-55, 59
-96, -18
-45, 85
94, -92
-53, 4
-35, -67
-49, 76
48, -9
-41, -45
65, -48
-39, -55
63, 51
-100, -2
-7, 28
-41, 75
40, 97
-76, -26
-91, -75
-84, 3
54, -74
-15, -61
-66, -30
-34, -1
-10, 84
-34, 28
56, 96
-55, -28
-15, 50
68, -55
-57, 82
22, 77
41, -42
62, 56
9, 96
-49, -82
-14, 13
-9, -89
79, -43
-66, -75
-6, -57
-17, -76
-20, 59
92, -63
-47, 83
-16, 13
-52, -64
