-53, -43
-1, -81
2, 84
98, -72
-5, -76
21, 89
-60, 91
7, -40
-99, 8
-45, 83
-50, 41
46, -85
-3, 40
-31, 98
29, 0
93, 71
0, 94
56, -70
-72, -37
-2, -5
-19, -51
36, -82
-64, 46
-59, 6
-93, -37
80, 50
71, -85
97, 86
-17, -86
-85, 58
-77, -67
-50, 41
-8, 53
-86, 38
-3, -48
-14, -14
43, -95
-76, -11
74, -70
7, -99
3, 93
-48, 88
17, 38
5, 32
10, -49
-67, -58
-22, -96
-79, -97
-57, -93
-85, 84
96, -88
-73, 28
-8, -36
97, 5
50, -88
86, 88
-15, 72
-22, -42
-21, 82
-75, -12
-5, 50
-89, 35
-65, -41
81, -81
-92, 53
-64, -8
-60, -96
-36, -5
-57, 22
-100, 62
-51, -34
-9, -37
59, -43
40, 4
51, 69
-98, -95
