-43, -64
-10, 15
-77, -39
27, -19
-4, -20
59, 72
-13, -68
-34, -8
-60, 22
-83, 15
-83, -15
-33, 76
-29, 20
25, 79
-28, 20
85, -55
-94, -40
-66, -82
32, -85
96, -70
84, -98
-31, -30
-45, 4
-76, -35
24, 96
-45, -97
-29, 52
-35, 38
-30, -11
-76, -62
-50, -76
35, -40
-91, 30
26, -33
-81, -83
-47, 96
-27, 76
30, -29
-40, 22
-16, -25
34, -86
-47, -20
-45, -33
38, -66
-25, 24
-89, -96
-68, -53
-81, -84
-44, -67
-6, -47
43, 94
48, -99
-53, 56
2, 22
81, -33
67, -39
57, -30
-90, 86
50, -52
-60, 21
75, -22
36, 22
-35, 2
4, 23
46, -3
-65, -93
39, -6
-43, -76
-41, 82
-67, -48
-9, -38
65, -4
-15, -19
-18, -67
-3, -38
-51, -12
-81, 75
29, 2
-44, 83
-66, 6
78, -16
-84, 96
-55, -42
32, 22
-88, -9
-58, 83
-21, -49
32, -20
-7, -47
-73, -20
-22, 18
58, 92
10, 22
-54, -71
-20, 24
41, 19
-25, -29
25, -13
22, 96
-46, -10
-8, -4
96, -69
17, 78
-15, -84
-67, 32
-1, -11
5, -15
0, 33
-57, -81
27, 71
-82, -2
-92, -60
66, -29
53, 98
20, -85
-53, -51
-92, 45
34, -36
-69, -33
-49, 26
9, 78
83, -27
-75, 6
6, 71
3, -71
-47, 83
96, 92
-10, 73
75, -61
30, -34
79, 88
48, 36
-66, -69
37, -11
-69, -93
-55, 12
-79, -98
15, -41
-6, 9
-74, 69
60, -79
-37, 62
-47, 12
39, -84
36, -9
4, 78
-53, -24
87, 84
8, 96
-47, -98
24, -8
94, -61
51, -86
-64, -12
