30, 94
-16, -41
54, -2
34, 27
-44, -62
-44, 90
3, 9
-94, -62
-54, 40
2, 50
-100, -6
6, -58
28, -72
-65, -45
45, 34
-69, -31
-74, -81
-79, -15
-97, 63
-68, 18
94, -100
30, 33
42, -50
6, -88
-79, -42
-67, 2
-52, -6
44, -66
75, -54
7, 74
-93, 89
44, -24
-93, -15
98, -64
70, -66
-39, 1
-59, -79
-55, -87
92, -64
62, -59
32, 66
67, -38
-84, 49
-42, -5
-65, 25
58, -98
-39, 97
-91, -86
0, 69
-41, -86
-4, -100
-11, 29
-9, 35
30, 31
-22, 40
32, -75
-88, -96
-100, -74
18, 55
-96, -74
41, -81
-9, -91
39, 50
-42, 91
-93, -31
26, -2
-78, -10
-61, 4
49, -61
-43, -94
59, 88
-8, 16
-21, -94
41, -78
-7, 56
47, 56
44, -57
-46, -89
-79, -54
-91, 24
-97, 45
-47, 65
-62, 83
56, 67
-93, 86
-91, -69
-19, -72
42, -19
22, 4
-5, 82
-89, -72
-55, 62
7, 12
8, 85
40, -39
6, 41
-28, 14
22, 74
-66, -3
-84, -20
23, 33
63, 28
-38, 53
29, -61
85, 90
-98, -26
-66, -91
-71, 2
5, -43
-25, -25
91, 83
-51, -98
-11, -52
0, -97
-4, 26
82, 64
-49, -63
-46, -69
-49, -80
-33, -46
38, -69
-14, 29
-29, -3
2, 56
-44, -72
55, -10
-29, 17
55, 49
-47, 24
-31, 80
-58, 12
89, -30
-76, -72
-25, 90
41, -12
22, -82
-85, 72
-98, 14
98, 75
-22, 94
16, -80
9, 39
-58, 53
4, 16
-13, 81
-24, 29
6, 1
28, 81
99, 82
5, 3
37, 7
-58, 58
5, 95
54, -22
-59, -16
-40, 49
-73, 29
-18, -8
-58, 26
8, 28
-79, 99
24, -51
15, 70
8, 30
-60, 99
-68, 11
-3, -57
-43, 40
-99, -16
11, 75
-97, 99
-99, 14
-88, -67
13, -4
-81, -57
-38, 24
-38, -30
41, 33
-64, 42
32, 61
-14, 73
22, 59
-49, 0
16, 28
63, -13
12, -70
18, -44
85, 2
-16, -70
30, 63
-58, -74
-41, -30
-33, 17
6, 27
-92, -15
-76, 97
0, -43
-65, -28
15, 3
22, 37
-76, -6
-50, -39
-88, 65
-10, 82
-31, 83
7, 39
-61, -86
48, 53
-60, 62
-80, 64
90, 83
73, -93
75, -61
-14, -31
-30, 73
-41, 19
21, -20
16, 18
-38, -45
48, 16
-63, 68
-74, 38
-67, -7
-92, 30
-6, 61
-65, 10
44, 77
74, -19
-39, -87
-91, 92
-52, 89
-85, 82
45, 37
4, 22
-35, 9
-95, 13
-58, -43
90, 92
-9, -95
-79, 55
19, 74
43, -53
-41, -42
93, -74
20, 36
-58, 28
-16, -1
-41, -61
-88, 39
34, 50
-65, -98
-53, -18
-4, -14
74, -54
-70, -46
-10, -83
-70, 53
-19, -43
-55, -32
-5, 18
61, 24
11, 48
20, -42
-47, -86
-70, 77
11, 13
-33, -26
-96, 70
5, -54
-18, 44
12, -82
-68, -1
-26, 15
69, 57
-87, -16
2, 19
-8, -95
-86, -62
-68, -97
-23, 69
3, -2
-72, 45
95, -44
80, -48
37, -80
-93, -3
-21, 26
14, 91
-15, -27
94, -75
-54, 80
-58, 60
-76, -18
-96, -48
-42, -82
-69, 37
13, 42
5, 5
-50, 57
8, 44
-74, 67
23, -2
63, -90
-56, -11
