4, -68
-31, 50
44, 55
27, 37
-51, -69
48, -66
57, -87
-53, -57
-78, -68
-96, -38
-22, 92
10, -73
-95, 20
-4, 81
27, 9
-78, -86
19, 9
-81, 75
3, -80
70, -72
73, -95
-63, 91
88, -56
22, 53
-15, -96
-26, 47
76, 18
-51, 78
97, -66
-79, 20
-18, -75
-36, -17
-98, -58
79, -42
-87, -81
-69, -28
-68, -75
-17, 36
-48, -67
-43, -42
76, 64
-5, -27
79, -40
74, -14
-49, 90
74, -67
-31, -94
-56, 19
-72, 15
-20, -64
98, 25
32, -62
-67, -12
-92, 61
73, -49
-44, 78
44, 51
-63, 7
80, -73
-88, 31
-23, -83
23, -4
17, 62
-84, -61
-42, -92
17, -28
83, -76
-98, 34
86, 75
-65, -42
-30, -80
-59, 65
-97, -82
43, -65
-10, -7
14, 58
6, 19
0, 42
-94, 17
13, 13
92, -71
48, -25
-86, -49
19, 99
-55, -55
6, 40
15, -98
-19, 49
81, 4
89, -43
22, 33
21, 42
-23, -34
6, 14
-33, -79
95, -73
-18, -25
85, -11
-20, 73
-53, -21
88, 62
58, -5
79, -40
-81, -71
27, -88
-4, -94
-37, 92
47, -47
-95, 69
-10, 16
-23, -40
25, -75
83, 46
-14, 24
76, 76
-94, -24
-52, 46
-92, -46
21, -86
-6, -73
-81, -46
15, 41
-96, -24
