-57, -18
-15, 41
-53, -1
1, 4
-5, -99
54, -73
52, -65
-100, -67
-33, -67
-82, -98
-78, 70
-50, 16
-51, 72
5, 86
15, 32
89, 28
-19, -45
-14, 61
46, -72
30, -62
36, 39
-97, 60
69, -68
59, -58
19, -79
-3, 79
-16, -14
-98, 83
82, -52
-82, -20
3, -88
-49, -54
-61, -38
79, -72
-68, -64
-83, 0
-82, -80
19, 16
-26, -69
-61, -22
57, 5
8, 8
55, -42
60, -24
-5, 74
75, -75
-93, -87
-25, -38
-56, 26
-66, -43
73, 65
52, -74
-36, -64
-75, 63
85, -98
-40, 41
51, 31
-53, -46
99, -94
-66, 6
11, -37
77, 37
-11, -45
-76, -9
-63, -96
31, 32
70, -89
-68, -1
52, 89
-69, 54
-82, -98
-8, 67
-70, -55
33, -43
-33, 50
-100, -3
-20, 40
51, -54
-42, 66
-57, 28
11, -57
25, -34
-97, -56
57, 29
-42, -27
4, 66
63, -93
-39, 81
6, -7
6, -99
59, 2
36, 84
-77, -31
-7, 90
62, -66
35, -91
6, -58
76, 24
-36, 36
-45, -40
27, 79
67, 7
62, -25
-81, 8
-8, -55
2, -65
-69, 94
62, -43
-32, 42
-53, 36
-34, -64
54, -32
96, 75
-14, 38
91, -1
-84, -75
-4, 41
-100, -7
-9, -62
-33, -96
-78, 10
-15, 64
-90, -2
18, 94
15, -9
-44, 29
95, 77
-75, -46
72, 80
