5, -68
-77, 50
-91, 55
71, 79
-36, -31
-19, 2
7, -19
-86, -28
-68, 9
89, 15
-70, 68
58, 8
86, 10
-50, -94
44, 31
-56, -70
-68, 3
24, 91
-70, 26
96, -85
16, -70
-5, 3
82, -88
56, -10
-73, -3
-74, -4
5, 4
-36, 45
75, -22
88, 98
-35, 30
35, -1
-43, -48
20, 38
66, -55
-79, -16
-17, 0
-75, 69
-61, 3
-65, -73
99, 78
-73, 0
-41, -4
-99, -13
-31, -43
63, -93
-35, 33
-43, -66
-49, 67
45, -43
35, -75
-46, -69
46, 11
25, 75
13, 93
-20, -46
-87, 81
-53, -38
-5, 85
-42, -94
-42, -38
14, -56
-51, 6
-74, -96
-65, -99
88, -42
-98, -31
-89, -50
-56, -48
38, -100
36, 93
-93, -9
44, -55
-53, -55
-93, 78
26, -52
-55, 93
-60, -84
-96, 98
-62, 41
-17, 22
-100, -78
40, 70
-52, -12
-54, 26
-51, -75
-88, -48
-2, -93
-22, -87
23, -91
-91, 17
-99, 36
-76, 23
-73, 60
70, -65
5, -6
43, -100
-60, 83
-92, 7
7, -27
-7, -17
-82, 9
-11, -27
29, -59
20, 53
0, -42
-70, 35
-14, -68
-8, 20
-83, 21
88, 58
-28, -81
65, -57
34, 69
-3, 58
-23, 95
-91, -86
-100, -63
-17, 48
66, -50
-33, -91
22, -74
-2, -51
-11, 63
-83, -98
62, -36
-51, -92
-14, 47
-4, -79
-22, -29
-45, 6
0, 83
-70, -73
-45, 55
-53, -24
-46, -61
-100, 73
-16, 43
52, 48
-38, -41
57, -94
89, 98
-25, -61
-38, -89
-75, -31
-75, 85
0, -89
3, 92
5, 47
2, 90
-33, -100
-69, 65
-84, 28
-41, 46
94, 96
-39, 48
-59, -53
-53, -25
-20, 14
75, 91
-97, -4
2, -85
-52, 66
44, 65
-74, 74
39, -14
41, 71
-24, -2
26, 99
-12, 97
-42, 1
28, -64
43, -85
28, -47
-42, -78
-22, -83
-87, -1
51, -41
-82, 35
41, 30
-21, -44
-31, -32
-39, 37
-9, -34
74, -73
-41, 91
-45, -11
35, 27
32, -87
-1, 27
-9, -70
45, 30
-67, -97
38, -88
-64, -74
39, 12
96, -27
-28, 15
60, -14
-17, -44
-8, 43
27, -49
-50, 11
-25, -7
16, 82
-62, 42
-79, 20
60, 53
-93, 46
32, 32
-81, 17
7, -72
78, 35
49, 92
-45, 29
12, -46
-31, 60
-44, -59
-52, -57
-68, -50
-40, 94
74, 28
-67, 68
-92, 63
-49, -95
-15, -71
7, 86
-42, 2
43, 80
-2, -38
-4, 36
-55, 30
-61, 74
-33, 70
98, 15
-81, -79
-44, 50
14, 54
-75, -99
-5, -62
64, 91
59, -87
-89, -32
39, -70
72, 64
-58, 90
4, -8
-77, -70
-52, 70
62, -45
-5, -45
-55, 75
-80, -58
10, -40
34, -94
97, -97
39, 51
-80, 61
54, -29
52, 1
59, -26
-4, 57
