-9, 75
-62, -53
44, -70
63, 35
-18, -61
-31, 85
-74, 3
-16, -58
-75, 50
-52, 76
-30, 2
-67, 9
69, 55
-81, -38
85, 74
-88, -97
-47, -67
-94, -29
-82, 77
-47, 64
25, -38
40, 9
32, -9
41, -100
2, -54
-69, -52
-87, -16
26, -51
62, -53
-2, -28
-100, 41
30, -98
-73, -90
57, -98
53, -79
-34, -23
-38, -100
-97, -74
5, -54
98, -57
85, 46
84, -96
-95, -2
-58, 11
-38, -9
19, 29
-70, 81
-54, -10
13, 30
37, -53
42, -74
-28, -3
-88, 16
43, -2
-24, -17
10, -56
-16, -13
-46, -20
-75, 89
52, -79
26, -29
14, -28
17, 99
14, 34
-41, -88
4, -76
-65, -27
-16, 5
30, -12
-27, -87
66, 39
-50, -10
94, -59
95, 32
-96, -61
-26, 25
92, 50
-48, -33
-87, -51
-64, 38
23, -33
-92, 97
-95, 88
55, 84
-57, 70
62, 25
-7, -6
23, -48
2, -42
-19, 68
-27, -70
-78, 65
-11, 34
-26, 56
69, -72
63, 37
-91, 45
-27, -25
5, -37
18, -94
-3, 45
33, 14
-58, -50
-14, 18
78, 90
-73, -40
-29, -92
-89, 49
19, 3
75, -64
61, 60
-14, -89
7, -34
57, -18
97, 95
87, 82
-95, -49
19, -23
-35, -73
-5, -3
51, -20
14, 56
-73, 29
-62, 57
-41, 17
38, -12
-88, 10
-9, 34
9, 4
88, 10
-95, 76
35, -97
-68, -24
-37, 10
-57, 22
56, -60
-66, 73
-40, 32
81, 67
-81, 9
-44, -97
15, 22
-47, -2
20, -14
-99, 21
3, 78
19, 21
33, 90
96, 69
88, 36
27, -32
-41, 64
64, 91
61, -62
-83, -78
-71, 62
-95, 0
-17, -18
-47, 44
-77, 55
-61, 39
-32, -63
21, 46
37, 35
-76, 47
-76, -20
-23, -67
-73, -18
-79, -45
98, 91
-43, 96
-6, 41
-66, -57
1, -96
-46, -5
-55, 9
-19, -58
70, 82
-51, 99
19, 38
81, 45
-39, -11
-30, 76
43, -30
19, -91
78, 23
1, -15
84, 42
33, -41
76, 46
-21, -87
-8, -17
-38, 12
39, 32
-100, -78
-98, 64
7, -29
-94, -21
69, -75
-9, 31
21, 31
-24, -45
-67, 65
9, 63
-28, -5
20, -33
-46, -7
98, 48
-86, 82
-86, 67
8, 81
30, -89
26, -59
-54, -97
14, 5
-38, 60
-3, -96
92, -53
12, -78
51, 40
1, 23
11, 53
-81, 23
-48, 32
-49, 38
-98, 95
41, 82
44, -93
-62, -63
-77, 62
26, -34
-65, 10
46, 49
11, 72
-12, -13
-86, 13
-53, 46
97, 94
62, -99
-8, 3
21, 51
69, -50
-23, -62
96, -86
46, -44
-8, 97
10, 12
4, -47
-56, -6
1, 22
-96, -59
-84, -74
-3, -94
24, -37
-39, -40
11, -93
-56, 97
-4, -4
-36, -72
-29, 61
7, 26
-18, 23
-11, -38
-48, -94
-76, 89
-19, -3
-94, -54
-8, 38
70, 4
42, -13
-47, -98
-77, 68
-95, 99
16, 68
-85, 25
53, 71
11, -90
-69, -17
-70, -40
-57, 78
-4, -22
-23, -17
79, -69
14, -92
-11, 6
-60, 14
-39, 10
77, 26
18, -54
98, -68
-74, 24
-61, -18
-19, -15
-12, -100
-41, -87
0, 82
-15, 98
36, -29
-87, 12
-39, 0
84, 23
75, 47
-52, -98
-92, -63
-67, -91
-93, 10
39, -61
-33, -69
-53, -69
40, 67
-91, -90
-35, 20
38, 12
-4, -59
-76, 82
-95, 77
