-67, -16
-24, -23
-97, 55
24, -91
-83, -84
-21, -78
-68, 17
-32, -58
-14, -32
19, -1
-69, 22
-59, 76
-66, 9
-53, 41
-78, 0
3, -87
-81, -7
-57, -92
-49, 84
-14, 47
-25, -23
-20, 13
-1, -32
47, 36
-91, 64
-17, -38
-83, 96
-50, 63
-18, 34
-5, -31
39, 22
76, -79
-45, 68
16, 39
-83, 21
10, -29
-80, 91
26, 75
-99, 64
-82, -9
53, -39
-19, -96
-86, -23
82, 39
42, -87
-77, -28
79, 49
21, -96
11, -47
-69, -100
-33, -73
-54, 91
27, 64
-66, -74
36, 59
-8, -56
48, -11
-96, 25
90, 95
-64, -93
-88, -17
96, 55
15, 1
79, -38
58, -47
-38, -82
74, -35
-84, -34
-52, 51
21, -6
-47, 19
-100, 10
-58, 43
-24, -55
95, -74
76, -1
-7, 83
-65, -42
-98, -2
-86, -45
-20, 84
-99, 2
-34, 90
-5, 29
-34, 57
-2, 46
-64, 35
-53, -59
9, -18
-98, -80
24, 64
92, 36
63, 56
7, -12
60, -47
25, 40
79, 80
-100, -63
27, -38
-58, 29
-75, -41
-89, -27
56, 20
54, -61
12, 41
-12, -92
-35, -19
-78, 86
-65, -88
-65, 21
25, 97
-100, 23
78, 11
-87, 65
-39, 92
16, -78
16, -33
36, 19
-92, 60
-65, -17
-51, 11
-50, 57
-38, 56
-55, 16
38, -64
-68, -55
77, -56
-33, -78
46, -32
-98, 74
-96, 39
-8, -50
-60, -33
54, -18
-93, -89
-95, 21
-22, 20
-15, -4
49, 93
-60, 9
15, -2
-52, -23
70, 85
-18, -20
40, -50
-92, -99
-52, 32
-5, -59
1, 77
8, 68
68, -21
-31, -92
-35, 77
-63, -52
-61, -51
-65, -24
-81, -48
-96, 9
-8, 16
58, 3
-55, -89
-90, 95
70, 94
22, -88
13, 98
-39, 87
64, 66
-9, 83
29, -23
4, 44
6, -38
-72, 23
-89, -12
-83, -32
63, -12
-46, -64
-86, -43
-2, -94
26, 11
-85, 76
-79, -77
88, 10
21, 99
-99, -90
54, 57
-45, 88
68, -59
-96, 14
-7, 59
41, -45
-68, 66
56, 36
10, -75
-4, -45
54, 33
78, -33
-91, -97
49, -52
12, -60
-96, 91
-71, -46
-23, -26
-44, -72
95, -24
3, -72
-60, 10
-7, 23
-6, 17
-23, -66
