-46, -46
42, 34
-88, 0
58, -75
-8, -16
13, -37
-78, -26
-99, 72
34, -14
15, 56
-99, 6
-93, 43
-11, 90
18, 31
42, -71
7, -38
-81, -38
-94, -65
-53, -71
65, -61
-15, -86
-8, -87
-48, -17
42, -81
-84, 74
-28, -5
-43, 26
-49, 40
-77, -68
82, -36
-78, -19
-11, -46
-76, 39
-99, 28
-46, 37
75, -29
-52, 60
33, 30
-49, 95
-89, -31
80, -21
-14, -63
7, 41
51, -79
37, -78
-64, -25
95, 72
-62, -18
0, 22
-80, -47
32, 52
-40, 97
-58, 74
-52, -5
36, -85
21, -79
0, 54
-62, 38
-6, -39
85, -11
-79, 92
-16, 51
49, -41
25, -82
-79, -23
-50, -92
88, 49
-88, -79
-2, 96
66, -99
-44, 55
34, 12
-11, 76
52, -59
71, -71
-97, -18
-54, 74
-81, 7
26, -15
-25, -85
30, 54
-83, -59
-56, 52
-86, 10
-65, 57
-33, 89
15, 22
47, -59
-67, -74
-18, 80
-46, 55
54, 14
-42, 46
76, -35
16, -43
90, -98
43, 56
-31, -48
40, 99
-98, 26
-71, -21
17, -67
-79, 15
30, -32
87, -97
-75, -93
33, -19
-54, -61
-94, -31
-30, -29
24, 65
-58, -17
89, 31
11, 41
92, 90
23, -92
21, -74
-69, -79
-23, 41
-97, 90
-20, -25
37, -41
-49, 59
-77, 74
15, -41
13, 58
92, 14
10, -9
-1, 55
-47, 76
66, 59
-41, 86
-34, 13
50, 76
-12, -9
-79, 23
-91, -67
-33, 36
-18, 33
-62, 50
28, 27
-33, 48
-26, -24
17, -96
49, -98
-47, -44
-4, 82
22, 70
2, 68
17, -5
85, -79
-34, -97
28, -24
-86, -64
-17, -40
-78, 51
20, -60
-58, 50
-84, 97
56, 71
-41, -87
-39, 42
74, 60
-76, -6
-20, 27
-4, 16
30, 98
-26, 7
6, 14
1, 43
26, 13
-47, -63
-29, 17
-22, 2
87, -46
58, -22
-71, -69
8, -51
36, -27
41, 87
-32, 71
