11, 55
-11, -85
35, -35
35, 14
-1, -75
-81, 73
-61, 84
95, 70
12, -4
-20, 91
-9, -84
-74, -3
7, 58
-36, -38
83, 44
-78, -99
17, -7
-91, 32
-35, 52
-15, 98
-5, -77
40, -85
7, 90
-60, -48
-67, -23
13, -37
-95, 55
62, -80
15, 10
-45, -15
-90, 93
52, -79
-66, -69
24, -32
63, -65
-87, 89
-2, -34
-49, -78
34, -30
68, -43
39, 68
64, -25
-53, 51
-78, -23
-2, -44
25, -5
-90, 36
-63, 1
89, 94
45, -67
48, -41
-88, -78
-39, 52
55, 72
-68, -45
24, -100
-2, -1
-26, -33
-13, 77
44, -73
6, 14
50, 47
25, 54
-24, 90
-39, -82
-24, -67
-89, 29
-38, -2
63, 81
45, -24
77, 38
24, -61
95, -76
29, 63
-83, -14
22, 1
58, 42
-52, 3
-51, -52
-86, 28
5, -46
-88, 78
-81, -9
44, 68
-56, 25
67, 65
-31, 17
29, -92
-11, 1
32, 20
-70, -73
-53, 32
-37, 97
-51, -31
56, -88
93, 3
-82, 42
2, -58
-60, -1
8, -55
31, 86
-6, -48
-37, -38
-32, -48
93, 32
-67, -11
-20, -55
32, 53
21, 19
77, -94
96, 82
-38, -81
2, -26
2, -1
44, 69
9, 93
-87, -45
44, -72
-6, -32
34, -36
36, -1
17, 83
-7, 22
-17, 65
-68, 55
51, 2
-27, 44
-23, 52
-13, 33
91, 96
-99, 60
61, -39
-17, -52
-4, -12
-30, 16
88, -81
-42, 52
-51, 8
82, 94
-51, -51
-96, -94
19, 74
-58, 57
-14, -84
-85, -20
-92, 27
27, 60
5, 71
62, 4
-8, 34
18, -40
83, -22
59, 68
58, -95
-62, -75
-24, 50
-89, 17
35, -17
-87, 43
-47, -37
-38, 10
-76, 67
35, 53
11, -55
-100, 54
-87, -64
-52, -26
16, -26
-98, -28
78, 77
-46, 51
-14, 81
-67, -86
-19, -90
-84, -4
-52, 27
-44, 53
91, -46
-42, 17
34, 53
39, -14
-7, -7
-44, 61
-75, -22
-70, -41
88, 67
25, 32
7, -1
52, -54
23, 96
-13, -77
-38, 73
-70, 50
25, -26
-52, -37
-70, 78
52, -45
-55, 32
11, -83
7, 47
-25, 97
-41, 15
-49, 17
42, 90
-36, 33
30, -100
-40, -41
78, -30
-5, 25
-15, 69
-53, -4
-34, -81
72, -22
-50, -96
9, 4
10, 51
-11, -92
77, -38
38, -77
-4, 68
-2, 3
-25, 27
-57, 46
-78, -1
10, 56
52, 81
-27, 80
86, -82
-32, -57
-72, 66
51, -74
-47, 53
74, 81
8, 71
-97, 41
-90, 56
60, 40
59, 94
39, -62
40, 33
59, 24
24, -67
95, 41
53, -91
-17, -74
21, 94
25, -10
37, -58
-62, -89
0, 72
-90, -6
-89, -54
-16, -48
64, -8
79, -18
17, -68
-95, 46
-15, -43
-53, -76
38, 74
36, 1
49, -10
-81, -15
-3, -97
-84, 86
-17, -14
-83, -51
-26, 48
39, 67
-18, -36
-57, -42
-76, 80
-58, 79
64, 91
-87, 70
-41, 85
-3, -77
-47, 27
-49, 24
-3, -18
-28, -64
-26, -80
90, -64
84, -68
1, 1
-18, 33
-51, 6
28, -34
-13, -5
64, -32
-74, 63
-49, -8
-54, -57
-11, 20
-17, -66
-74, 65
-12, 47
-62, -30
-93, -19
-67, 42
44, 37
83, 84
-3, -31
-31, -92
-95, -75
-88, 17
29, -45
-86, -97
-61, 0
7, 51
88, 18
-14, 39
87, 31
-22, -81
-54, 65
-14, 58
-63, 77
-63, -7
-2, -97
46, 11
23, -56
12, -31
-90, -77
-58, -83
96, 87
59, 85
60, 9
