-100, -42
-54, -29
-71, 2
92, -26
-25, -67
-10, -42
-88, -9
-31, -25
21, -100
8, 42
-57, 21
-88, 63
-77, 20
7, 49
-15, -62
21, -81
-52, -33
-75, -70
-14, -11
57, -57
-19, -83
-16, -18
-16, -62
39, -74
-56, 94
5, -11
-15, 84
-35, 99
-46, 16
42, -86
-83, -71
31, -53
-88, 55
-88, 49
-18, -6
51, -86
-100, 80
-15, 50
-52, 15
-95, -49
63, -50
-30, -54
-9, 23
28, 21
46, -83
-59, -82
59, 89
-60, -92
-16, 50
-90, -100
-44, -32
-54, 44
52, 12
-51, 43
49, 37
-55, -78
63, 1
-76, 20
64, 33
-2, -76
-79, 91
-1, 90
22, -13
81, -43
-7, -2
-34, -95
99, -48
-56, -85
-39, 60
85, -61
-98, 44
-23, -54
-53, 59
-48, -80
84, -86
-70, -4
-7, 84
-95, 40
-22, 7
-90, -83
30, 83
-72, -37
6, 80
-20, 57
12, 92
-42, 51
20, -12
49, -82
-57, -46
-23, -8
0, 83
-24, -37
-51, 24
-10, -78
34, -27
82, -59
58, 35
14, -95
37, 64
-97, 58
17, -75
84, 32
-16, 86
42, -88
62, -42
0, -19
-16, -100
-25, 39
-48, -44
-43, -27
73, 45
-86, -23
92, 53
-36, 15
12, 27
11, -29
76, -94
32, -5
-20, 79
-33, 84
-29, 19
74, 2
-73, 43
-25, 55
13, -73
-23, 5
63, -21
-23, -2
37, -16
-48, 64
-65, 95
0, 64
-99, -18
77, -44
-62, -44
-80, 28
-44, -86
66, 42
-32, 36
-93, 80
-54, -30
70, 24
37, 26
34, -12
83, -92
-54, -35
4, 61
58, 99
-82, 98
78, -34
53, -50
-32, -69
29, -9
-55, -32
-49, -5
-48, 62
-55, -70
-83, 89
-28, 86
-20, -86
-43, -99
-67, 80
68, 53
-50, -84
-65, 88
-14, 58
53, 84
-70, 37
24, 66
59, -20
60, -12
-12, -38
-23, -48
-52, -6
5, -14
12, -45
-72, -78
-91, -85
7, -42
-19, 66
-74, 11
38, 57
44, 7
-91, -87
36, 65
2, -36
96, -62
-50, 63
3, 64
28, -75
-53, 1
26, 1
4, -69
