-47, 17
-39, 6
-12, 55
29, -10
-31, -3
80, 37
-85, -94
-31, 52
-89, 34
-72, -39
-62, -18
29, 43
4, 28
-48, 99
-36, -52
45, -16
-79, 8
-93, -58
-5, -85
97, -97
80, -92
30, 11
13, -31
-78, -30
19, 41
-87, -92
-34, 86
-48, -20
-41, 41
-72, -98
-38, -49
67, -61
-80, 52
18, -29
-59, -99
-67, 33
-33, 41
72, -14
-60, -15
-46, -74
20, -68
-51, 74
-44, -49
4, -71
-34, 19
-45, -46
-84, 28
-73, -21
0, -44
26, -32
61, 86
-6, -6
-38, 11
52, 33
-8, -73
-26, 8
65, 23
-99, 25
77, -91
-69, -2
65, -67
57, 32
-66, -4
10, 51
-56, -64
-59, 5
8, -61
-91, -36
-35, 51
-55, -32
93, -53
32, -2
-74, -70
-47, -88
-43, -27
-50, 70
-50, 26
96, -97
5, 79
-74, -31
95, -30
16, 89
-46, -84
11, -18
-75, -93
-90, 77
3, -42
-38, -92
86, -55
-47, -15
44, 30
74, 64
-53, 69
-66, -25
62, -47
-8, -23
-32, -65
20, 18
32, 74
-80, 5
-97, -16
77, -86
-25, 26
-25, -68
-75, 58
9, -59
32, -42
-2, 1
-25, -63
29, 94
-51, -18
-41, -44
-56, 44
39, 93
-24, -55
-72, -83
-68, -20
11, -74
-53, -86
-68, 15
-40, 15
94, -24
-53, 76
50, 57
-51, -26
-25, 52
50, 24
-76, 95
3, 89
3, -44
69, 85
71, 49
-96, -83
11, -18
-8, -66
-31, 4
-48, -86
-30, -93
-21, -43
-59, 93
67, -94
-58, 86
-15, 20
-24, -88
-13, -1
