31, 80
-7, -56
-4, -5
8, 17
5, -77
-91, 92
-39, 60
50, 8
21, 25
18, 89
-53, -99
-97, 57
1, 40
11, -36
96, 85
-20, -45
-14, -86
-44, 30
-24, 80
-29, 35
-3, 3
58, -35
26, 31
-73, -64
99, -33
2, -6
-94, 24
37, -92
36, -59
-6, 16
78, -19
75, -58
-44, -70
30, -18
19, -66
-56, 66
16, -48
-63, -67
20, -52
96, -58
-11, -9
55, -42
19, 58
-66, 12
-22, -21
48, -17
-78, 31
-71, -33
93, 94
35, -87
15, -44
-55, -83
-14, 57
50, 13
-33, -30
-14, -65
-33, -44
25, -75
-26, 75
92, -66
6, -66
55, 15
-25, 57
-30, -3
-44, -81
-100, -81
-71, -10
-18, -39
85, 96
54, -38
81, 90
10, -64
17, 46
54, 98
-98, -74
62, 42
74, 89
-25, 65
-24, -77
-28, -47
19, -77
-39, 73
-65, -30
33, 83
-36, 43
68, 76
-56, -41
41, -100
-37, 51
15, 37
-96, -86
-97, 1
-73, 77
92, 21
18, -13
55, -27
-21, 34
-6, -26
-62, 13
15, -22
-8, 61
-15, -35
-24, -5
7, -36
45, 31
-12, -79
-23, -55
-38, 33
-18, 30
94, -38
38, 60
-38, -51
56, 24
50, 22
38, 78
6, 91
-99, -85
73, 50
2, -68
66, -37
34, 50
13, 74
31, 43
-71, 38
-100, 43
92, -36
-68, -10
14, 64
-18, 13
49, 38
-56, 25
-9, -14
-13, -51
-38, -36
-56, -58
94, -66
-23, 38
-8, -92
60, 77
-18, -60
-90, -94
-4, 94
-87, 98
-39, -71
-94, -39
-62, -23
8, 70
-14, 69
47, 37
-20, -5
79, -84
82, 13
63, 88
37, -59
-21, -49
-24, 57
-92, -4
43, 1
-85, 5
-2, -86
20, -43
-73, 46
31, 40
-14, -86
90, 17
-93, -99
-4, -58
28, -33
-91, -13
63, 95
-63, 54
16, 60
-95, -58
-35, -59
-87, 57
-20, -8
90, -30
64, -86
-86, -29
45, 37
-43, -38
89, -20
-42, 80
88, -58
-21, -51
86, 82
24, 11
44, -11
-23, -76
25, 85
-1, -37
78, -38
-52, 77
-16, -81
-38, -76
-24, 64
46, -81
-41, 13
-7, -86
6, 6
-69, 66
-51, 16
-82, 24
55, 13
-18, 1
6, -99
-41, -19
46, -83
-30, 37
-31, 41
-51, -32
-35, -73
7, -32
-8, -70
46, 13
44, 57
-25, -69
12, -14
-54, -86
44, 87
9, 32
6, 80
-72, 73
-43, 68
-42, 22
90, 60
-58, 82
37, -70
-39, -13
-82, 3
79, -92
-44, 62
91, 58
-23, 97
-55, 47
-48, 41
56, 28
80, 58
20, -26
93, 16
12, 1
5, -70
30, 97
78, -49
-3, -93
-12, 51
52, 10
69, 1
-42, -57
41, 95
-97, -35
-93, -63
24, -68
83, 55
62, -5
58, -69
-78, 42
-32, 9
-5, -28
-74, 71
62, -7
30, 14
-57, -80
-16, -43
-89, 84
48, -52
-87, -37
-15, 56
-4, 25
-9, 26
-90, -52
-38, 70
-21, 24
37, 64
-61, 91
-16, 60
-1, -98
-43, -16
8, 23
-20, -12
-75, -8
-51, -69
58, -52
30, -9
-22, 29
-70, 57
-54, 0
-7, -34
-41, 25
54, -61
-99, 52
-56, -26
-51, -34
27, 32
-29, -78
-63, 58
-36, 32
-39, -19
-39, 20
-68, 14
88, 63
58, 65
-3, 12
-40, -66
-60, -68
-90, 12
33, -53
-66, -40
-42, 18
18, 55
47, 59
28, 45
94, 74
-53, -69
-46, 81
33, 53
85, 12
-86, -25
-1, -84
78, -9
5, -65
14, -92
-72, -52
-76, -89
81, 88
28, 28
43, -12
18, -79
71, -100
3, 86
53, 70
-22, -35
-3, -73
-94, 88
-15, 0
13, 11
20, 78
-91, 81
81, 5
-78, 44
-91, -39
