20, -77
-78, 47
-83, 81
96, -28
-68, -11
2, -68
-74, 11
-33, -73
56, -53
75, 22
-43, 75
53, 11
-83, -29
-89, -69
-6, -22
-56, -83
-62, 60
-28, 34
-84, 47
60, -51
-13, -81
-45, 87
43, -49
68, -18
58, -85
-22, -100
47, -51
-98, -24
-31, -87
-2, -13
12, 12
37, -12
13, -23
46, 7
40, -71
29, -37
53, 57
-98, 93
-71, -60
-89, -70
12, 9
-95, -30
-85, 33
-95, -30
51, -70
-73, -81
-1, 90
14, -79
25, 2
20, -64
49, 10
-77, -11
78, 64
-33, 75
86, 73
-6, -67
-30, 85
4, -39
-8, 59
-5, -14
-30, -52
52, -77
61, -65
58, -88
-33, -99
89, -47
-99, -75
-57, 10
50, -65
58, -70
45, 58
-27, -68
24, -62
-85, -85
-55, 78
-38, -100
32, 38
-84, -88
-10, 46
-94, 99
22, 95
-86, 59
43, 67
-28, -52
-45, 7
-72, -69
-81, 42
-47, -75
0, -88
-17, -43
-67, -9
-35, 58
-14, 54
-41, -11
62, -89
-91, -63
15, -31
-46, -13
1, 7
-4, 99
-16, -80
2, -69
-50, 41
51, -71
58, -3
-33, 92
-97, 28
68, -51
-98, 35
-54, 37
11, 10
69, -68
67, -60
-35, 75
0, 26
-82, 29
-83, 24
-47, -11
-64, -22
91, 18
-97, -41
84, -87
-66, -42
67, 91
-82, -18
45, -27
39, -92
23, 54
-69, -66
-78, -57
-99, 21
-34, 30
4, -79
-47, 86
14, -68
-68, -38
-80, 95
-31, 75
82, 92
-86, 6
38, -69
45, 72
-21, -100
-97, -76
-36, -60
-42, 86
-91, -78
2, 59
27, 29
10, 94
-18, -92
-59, 54
-30, 20
-53, 63
-21, 55
-60, 61
-72, 10
-61, -50
-17, -42
39, 31
8, -61
-18, -98
35, 78
-21, 19
-80, 62
62, -59
98, 67
8, -26
20, 50
-73, 97
-5, 96
-54, 96
95, -48
-35, -67
-86, -56
-7, -49
-29, -26
99, -73
-66, 73
80, 55
-53, -44
-90, -66
-91, 32
-26, -30
53, -53
-91, 61
21, -60
52, 8
33, 5
-9, 41
-73, 2
-41, 8
-99, -84
22, -83
-28, -69
88, -77
81, -30
-39, -1
44, -37
-17, 90
-27, -9
50, -95
-31, 8
-22, -75
62, 33
-59, 29
1, 4
13, 27
-88, 81
43, 94
-91, -45
70, -89
57, 72
6, 23
-36, -9
-41, 23
-74, 45
-46, -100
-23, -42
34, -48
-97, 87
71, 72
-73, 89
-82, 91
-54, -54
-85, -54
16, 89
-36, 20
-37, 74
19, -69
-73, 8
-95, 39
-63, 13
-86, 76
69, 27
-100, 31
43, 58
95, 64
-59, -56
-57, -24
80, 39
-11, 96
-97, -66
96, -84
-70, -3
-39, 98
24, -1
-32, -34
