-94, -45
-83, -39
-86, 3
95, -52
-27, -76
-25, -68
-98, -3
-55, -47
54, -96
7, 3
-61, -1
-83, 75
-94, 40
-17, 65
19, -60
27, -88
-79, -38
-86, -66
-7, -16
41, -23
-28, -71
-42, -22
-32, -49
59, -73
-52, 99
-17, -26
-20, 57
-37, 76
-16, 51
20, -71
-64, -81
34, -56
-63, 79
-79, 20
-32, -26
48, -87
-77, 72
-18, 44
-60, 2
-76, -26
26, -62
-46, -75
-8, 13
26, 33
84, -67
-42, -81
57, 67
-65, -80
-22, 9
-95, -93
-63, -55
-42, 28
37, -10
-37, 44
60, 31
-41, -99
66, 36
-93, 21
64, 18
-13, -83
-91, 90
0, 71
18, -29
76, -27
-1, 11
-59, -64
84, -86
-68, -86
-47, 58
91, -83
-66, 30
1, -42
-79, 40
-16, -77
89, -94
-95, 20
-26, 56
-69, 25
-56, 32
-87, -100
20, 98
-65, -24
21, 98
-49, 23
4, 87
-32, 55
53, -74
61, -79
-74, -52
-6, -33
12, 83
-38, -48
-60, 6
6, -98
34, -37
66, -37
64, 46
19, -90
65, 39
-99, 89
16, -64
59, 53
-10, 99
53, -82
70, -32
-22, -75
-20, -71
-39, 37
-65, -67
-45, -1
71, 35
-88, -27
78, 8
-13, 11
-7, -5
-38, -41
93, -73
2, -31
7, 73
-52, 76
-5, 17
52, 10
-66, 75
-21, 51
14, -38
-32, 14
54, -18
-8, 7
33, -25
-62, 33
-53, 85
-23, 61
-90, -36
44, -31
-42, -19
-73, 53
85, -25
53, 21
-21, 27
-88, 88
-11, -36
50, 28
62, 32
32, -10
94, -85
-49, -90
-17, 97
42, 90
-91, 62
64, 1
53, -55
-49, -99
45, 19
-90, -16
-43, -4
-76, 55
-64, -79
-84, 78
-18, 33
-11, -97
-62, -73
-96, 75
60, 42
-36, -96
-74, 58
-47, 83
46, 58
-95, 43
37, 51
13, 20
54, 0
-8, -31
-67, -40
-43, 14
10, -10
-1, -36
-92, -91
-79, -84
-31, -7
-15, 67
-75, 1
15, 66
59, -7
-96, -99
22, 64
6, -27
50, -15
-82, 46
12, 56
25, -57
-85, 10
61, 28
-7, -62
-29, -74
