-52, -83
-10, -74
86, 70
-74, -40
-55, -12
76, 15
28, 99
-95, -2
-25, 66
-2, 47
-73, 39
-64, -67
-75, 93
30, 40
84, -45
13, 49
38, 66
55, 56
-95, -67
-8, -53
-83, 35
52, -80
1, 32
-37, 48
-43, -11
-8, 68
-20, -95
9, 33
-27, -3
26, -96
-83, -90
-70, -71
-8, 93
-29, -30
-40, -26
-10, -4
8, -77
-63, -20
82, -89
38, -40
58, 13
5, 25
69, 81
40, 39
11, 81
-41, -58
-83, -19
-88, -32
-33, -48
9, -1
-89, -66
-85, -93
-42, -81
25, -79
85, 27
87, -81
48, 65
-34, 62
-52, 11
-94, 6
33, 70
-82, -33
-69, -98
90, -48
72, -23
-99, 41
-83, 66
-50, 16
64, -5
-45, 41
-55, 90
-63, -73
23, 24
33, 96
91, 93
-35, -99
15, -9
-60, -6
-2, 96
-26, 37
-47, 65
-92, 14
15, -90
-30, -4
