-74, 2
-53, -94
7, 95
73, -67
-57, -80
50, 27
-25, 58
-27, -41
-64, 18
-47, 70
-80, 14
16, -50
-1, 96
-33, 39
20, -59
73, 51
22, 41
70, -48
-56, 19
5, -17
-91, -81
40, -90
-91, 94
-79, -10
-60, -83
83, 93
80, -31
90, 78
-35, -65
-84, 76
-90, -32
-46, 0
26, 83
-55, 47
18, -100
-23, -34
32, -91
-71, -4
4, -71
34, -88
44, 94
-11, 85
-16, 82
81, 50
66, 6
-64, -32
-40, -94
-98, -96
-20, -62
-57, 64
71, -84
-90, -24
91, -32
22, -35
8, -70
58, 79
36, 77
-18, -45
-59, 48
-83, -30
1, 26
-76, -14
-83, -81
42, -75
-72, 33
-93, 26
-68, -7
-21, -41
-23, 39
-52, 78
-22, -5
-19, -43
52, -24
23, 6
71, 70
-88, -99
-5, -55
