36, 79
27, -86
-27, -38
27, 23
22, -57
-89, 93
-27, 64
91, 48
30, -4
8, 78
-40, -97
-75, 38
12, 47
15, -31
73, 75
-62, -77
-2, -55
-64, 53
-34, 80
-44, 82
2, -61
62, -46
8, 92
-43, -79
-73, -58
24, 1
-94, 17
39, -77
31, -32
-37, -24
-100, 86
51, -82
-79, -99
24, -43
20, -94
-63, 98
7, -38
-54, -54
48, -26
66, -52
16, 20
50, -17
-14, 61
-61, -14
-28, -42
57, 1
-81, 38
-76, -26
73, 68
9, -81
22, -44
-59, -93
-41, 39
59, 25
-31, -50
36, -77
6, -24
-29, -19
-47, 72
87, -87
-9, -32
33, 56
9, 81
-26, 61
-51, -99
-58, -100
-85, -21
-46, -18
81, 99
22, -30
45, 74
31, -63
83, 1
35, 47
-82, -24
40, 33
41, 53
-52, 37
-58, -84
-63, -16
14, -61
-59, 78
-83, -4
48, 93
-74, 33
81, 59
-41, 15
28, -73
14, 36
29, 12
-86, -64
-71, -6
-40, 90
-24, -3
67, -42
64, -15
-56, 39
-17, -53
-36, -10
5, -40
13, 67
2, -7
-38, -23
-10, -59
63, -4
-36, -42
-9, -58
-40, 49
21, 5
83, -39
78, 82
1, -96
44, 3
5, -5
6, 58
-9, 83
-69, -38
91, 20
3, -24
18, -18
11, 56
24, 86
11, 42
-41, 61
-79, 47
46, -25
-39, 53
5, 61
12, 7
74, 59
-97, 41
39, -24
-49, -53
4, -22
-24, -16
97, -65
-57, 46
-68, -21
76, 89
-26, -65
-90, -97
0, 93
-80, 67
-14, -78
-89, -18
-77, 34
10, 42
17, 91
55, 18
3, 16
7, -43
54, 1
74, 72
45, -87
-37, -82
-49, 91
-51, -12
44, 14
-94, 13
-7, -55
-30, 22
-70, 71
21, 55
-7, -48
-85, 41
-100, -98
-28, -74
26, -2
-88, -16
69, 88
-54, 78
-7, 85
-87, -83
2, -54
-80, 52
-9, 21
17, 84
89, -61
-65, 14
37, 55
-2, -35
-28, -3
-61, 69
-22, -38
-32, -45
78, 78
30, 54
23, -5
-11, -68
24, 81
-13, -29
-13, 99
-59, 24
-6, -77
-35, -35
-73, 89
58, -73
-29, 16
18, -84
38, 49
-49, 83
-47, 45
-26, 51
59, 56
-18, 24
6, -100
-47, -44
74, -62
-4, 16
-6, 50
-47, -16
-29, -67
55, -33
-50, -99
-11, -35
7, 42
-24, -96
67, -24
-19, -83
38, 61
9, 3
22, 63
-51, 60
-96, 61
-5, 39
76, 75
-15, 93
65, -100
-26, -39
-65, 25
61, -90
-60, 57
78, 76
-23, 99
-97, 29
-41, 52
51, 9
66, 63
30, -42
60, 44
22, 38
1, -92
46, 66
78, -96
-9, -97
-22, 84
24, -29
46, -44
-54, -87
-8, 74
-81, -7
-86, -37
6, -63
62, 0
64, 17
48, -91
-97, 25
-11, -3
-57, -6
13, 82
55, 6
51, 0
-76, -63
2, -80
-96, 80
19, -39
-77, -66
-37, 67
44, 33
-7, -29
-92, -37
-50, 73
-23, 64
78, 88
-74, 73
-26, 80
-16, -79
-55, 13
-4, 62
-7, -12
-77, -15
-58, -82
89, -67
70, -29
-10, 8
-42, 29
-71, 1
11, -30
-27, 0
77, -62
-77, 62
-35, -20
-39, -52
13, 12
-48, -55
-86, 48
-33, 14
-36, -7
-91, 11
-59, 40
43, 44
81, 70
6, -11
-35, -57
-84, -82
-69, 21
38, -27
-90, -60
-57, 14
18, 70
65, 60
9, 62
98, 67
-18, -78
-61, 76
20, 52
-53, 70
-65, -21
-4, -86
47, 10
3, -48
18, -78
-78, -79
-67, -84
94, 91
53, 69
34, -24
74, -96
62, -62
