-70, -21
-44, -52
1, 74
83, -71
-55, -93
24, 69
-34, 83
-35, -27
-82, 0
-42, 74
-59, 3
48, -61
-24, 95
-21, 54
38, -27
69, 46
24, 78
63, -46
-46, 18
10, -15
-60, -76
34, -88
-93, 81
-70, 8
-77, -75
78, 72
70, -47
93, 49
-32, -63
-77, 91
-72, -26
-42, 26
20, 53
-66, 36
35, -74
-21, -47
31, -100
-82, 12
15, -54
30, -100
29, 65
-31, 96
-1, 76
85, 35
55, -44
-64, -57
-42, -88
-89, -98
-6, -98
-58, 49
94, -82
-94, -24
-2, -41
43, -28
-8, -66
91, 88
30, 60
-33, -40
-40, 74
-89, -16
8, 50
-81, -9
-88, -42
41, -97
-74, 54
-99, -11
-59, -50
11, -12
-10, 48
-55, 73
-39, -20
6, -36
37, -44
26, -12
63, 58
-65, -99
