52, -96
-80, 71
-63, 61
38, 44
-78, -39
-18, 4
-15, 25
-29, -15
-32, 18
53, 21
-91, 86
50, 62
16, -3
-100, -71
86, 59
-72, -66
-42, -13
20, 98
-98, -8
79, -56
10, -51
-46, -8
66, -66
65, 8
7, -26
-15, -69
70, -37
-63, 20
55, -59
78, 92
-27, 12
38, 21
-36, -75
51, 83
89, -35
-69, -19
15, 38
-77, 76
-23, -9
-73, -100
71, 84
-100, 30
-41, -64
-63, -44
-18, -55
62, -48
-29, 67
-98, -81
-48, 78
64, -81
48, -89
-89, -42
31, 31
85, 87
36, 83
5, -42
-63, 98
-65, -30
46, 38
-37, -95
-63, 1
81, -73
-46, -21
-5, -69
-66, -95
83, -1
-84, -19
-76, -32
17, -87
69, -89
56, 79
-94, -25
64, -28
-61, -42
-77, 84
-3, -11
-31, 93
-94, -96
-95, 84
-86, 33
-16, 18
-56, -94
26, 99
-60, -41
-40, 12
-96, -68
-97, -52
-18, -73
15, -99
-32, -43
-51, -2
-100, -2
-10, 11
-96, 24
78, -79
-49, -49
58, -87
-93, 80
-34, -7
52, 20
19, -76
-61, 28
-10, -55
62, -72
14, -15
51, -3
-76, 44
-18, -37
-22, 3
-96, 75
38, 20
80, -85
56, -97
34, 56
-19, 26
-13, 68
-79, -32
-53, -94
-53, 38
45, -17
-52, -32
8, -59
27, -93
44, 22
-76, -98
20, -37
-47, -68
10, 67
-17, -91
-25, -61
-80, 6
0, 81
-13, -66
-52, 32
-23, -34
-62, -92
-88, 90
-16, 36
79, 38
-27, -12
66, -68
96, 90
-37, -90
-72, -83
-52, -17
-86, 67
-37, -58
18, 20
19, 24
-46, 83
-49, -77
-100, 84
-83, 1
-40, 54
50, 13
-8, 63
-64, -59
-54, -31
-62, -73
9, 95
-29, 12
5, -94
-62, 59
72, 88
-37, 62
89, 7
53, 92
-60, -25
1, 75
-54, 66
-83, -17
52, -53
82, -93
-5, -87
-88, -83
-17, -77
-89, -19
33, -50
-93, 64
44, -1
-64, -70
-96, 16
-73, 46
-26, -53
68, -79
-39, 61
-56, 9
96, 37
3, -68
-24, 28
0, 5
52, 84
-96, -73
28, -58
-42, -94
75, -91
92, -55
-14, -8
17, -27
34, -30
-16, 36
69, -25
-25, 21
-8, -24
0, 63
-63, 36
-93, -42
78, -46
-57, 24
67, 47
-87, 48
53, -65
86, 11
95, 81
-78, -5
24, -58
-76, -22
-57, -15
-50, -67
-11, -51
-61, 89
52, 18
-52, 86
-96, 85
-72, -35
-70, -75
44, 47
-29, 15
38, 68
24, -61
-23, 58
-49, 22
-48, 49
-78, 85
-18, 55
-99, -69
24, 44
-25, 86
-53, -70
-48, -23
73, 92
-61, 68
-77, -62
35, -75
79, 43
-56, 53
28, 28
-76, -41
-66, 66
-5, -60
-38, -21
-73, 49
-36, -76
84, -7
-4, -28
95, -58
-19, 44
