-34, -4
6, -88
-10, 71
98, -90
25, -77
63, 82
-52, 85
24, -50
-82, 42
-51, 70
-26, 49
23, -32
7, 23
3, 79
2, -8
99, 92
28, 90
73, -84
-65, -1
-10, -55
-78, -58
55, -59
-74, 61
-51, 7
-83, -38
49, 74
54, -52
73, 82
-24, -99
-36, 38
-84, -97
-94, 52
-12, 79
-97, 6
-12, -46
-22, -21
28, -89
-41, -8
94, -66
-18, -72
-34, 44
-50, 98
0, 37
-28, 85
19, -61
-58, -60
10, -86
-86, -54
-33, -84
-72, 76
91, -86
-61, 29
-7, -17
-97, -87
58, -58
64, 57
14, 99
-49, -48
-43, 83
-100, -23
8, 39
-93, 45
-72, -51
57, -97
-99, 16
-62, -13
-59, -93
-49, 27
-14, 14
-82, 34
-38, -30
-4, 20
1, -16
55, -15
29, 88
