4, 40
-16, -74
91, -7
67, -12
-27, -79
-78, 42
-75, 19
77, -12
50, 71
4, 73
-24, -84
-77, 52
-3, 34
75, -66
41, 65
-52, -88
-69, -91
-18, 45
-21, 96
61, 37
4, -51
14, -61
-9, 70
-66, -95
41, -17
-43, -32
-92, -38
25, -89
55, 25
-78, 12
20, -23
70, -22
-100, -46
-22, -6
10, 11
-68, 52
76, -92
-93, -4
53, -60
88, -98
-28, 0
62, -92
54, 80
-81, -51
-10, -81
28, -40
-16, 54
-49, 15
97, 86
66, -100
7, -86
-92, -97
-30, 47
61, -14
-73, -54
-75, -74
23, -65
-13, -99
-65, 98
84, -90
-7, -86
-11, 46
-61, 91
-38, -33
-13, -86
-60, -98
-37, 2
17, -96
80, 40
35, -95
50, 12
20, -13
18, 2
48, -5
-28, -67
-16, 71
56, 74
-13, 70
-3, -75
-7, -74
30, -77
-80, 72
-77, 14
30, 86
-13, 82
57, 18
-18, -96
13, -56
-86, 12
11, 98
-18, -77
-49, -6
-100, 70
61, 19
51, 14
96, -39
-33, 45
-32, -81
-71, -7
39, -51
-65, 95
-58, -68
-7, -16
66, -13
28, 46
14, -52
-19, 32
-45, 68
37, 82
37, -56
77, 92
7, -51
19, -36
7, -16
48, 81
-5, 95
-87, -68
68, 45
78, -95
-16, 9
-40, -28
40, 13
9, 43
-25, 48
-79, 4
12, -82
-90, 56
-10, 95
8, 64
70, 27
-67, 36
-10, -11
-41, -54
-11, 35
-79, -52
69, -86
-13, 98
0, -48
56, 44
57, -61
-83, -94
32, 81
-89, 98
-57, -88
-48, -79
-88, -36
21, 88
-47, 61
26, 10
-32, -19
66, -72
38, 47
-20, 80
43, -73
-28, -29
-69, 38
-21, -18
51, -29
-18, 58
18, -79
-54, -7
-20, 64
48, 68
-30, -94
75, 66
-96, -6
-29, -69
59, 32
-22, 38
51, 90
-77, 76
62, 82
-81, -93
-83, -75
64, -17
16, -43
77, -87
68, -55
-95, -65
76, -36
-38, -46
30, -62
-76, 98
34, -32
-44, -82
64, 40
75, -33
11, -24
-75, -76
75, 86
20, -40
68, -56
-62, 75
-44, -80
6, -75
-33, 94
-11, -61
-23, -43
84, -50
-29, 40
-68, 27
-8, 98
-94, 27
84, 85
-9, 20
-5, -74
-44, -9
54, -69
-2, -1
-35, 57
-7, -20
-49, -46
50, -81
-40, -86
32, 29
15, 91
41, -32
-48, 16
-52, -93
26, 69
8, 29
-5, 44
8, 76
-92, 73
-85, 47
50, 58
-52, 94
13, -37
23, 22
-62, -55
97, -71
15, 18
86, 69
-35, 62
-50, 43
-99, -17
34, -41
51, 36
15, 78
92, 90
29, -50
1, -39
-36, 85
81, -36
-9, -91
-11, 54
95, 38
37, -74
-10, -94
63, 94
-74, -30
-15, -49
41, -68
90, 48
93, -26
23, -75
-55, 32
-53, -97
59, -27
-40, 83
14, 3
32, 13
-75, -55
-42, 28
-4, 73
-31, -29
-21, 50
-3, 52
-40, -34
-27, 13
-10, -73
-69, 74
-3, 79
59, 98
-74, 92
18, 73
-23, 0
-63, -49
-18, -6
52, -89
-74, -42
-49, -15
76, 14
46, -25
-26, 17
-81, 9
-56, -2
8, -17
-7, 67
94, -71
-74, 48
-70, -69
-69, -45
-17, 65
-36, -62
-78, 58
27, -5
-14, -88
21, 24
-64, 19
41, 58
49, 90
57, 28
-3, -46
-58, -61
-67, 8
12, -85
-59, -29
-3, 20
46, 25
27, 70
2, 5
90, 65
-85, -97
-71, 62
55, 24
97, 21
-92, -12
43, -96
31, 9
-1, -90
62, -82
-86, -34
-28, -52
81, 47
4, 40
0, 35
42, -95
86, -96
95, -85
92, 53
-31, 6
74, -72
-81, 80
-39, -11
83, -6
17, 67
-85, 60
74, 52
-81, 34
-82, -19
-34, 96
41, -42
-91, 9
-21, 76
-59, -80
39, 23
-12, -13
-44, 8
26, -4
