-8, -47
-32, 25
-29, 10
21, -39
-22, 21
91, 63
-32, -75
21, 22
-98, 39
-63, -39
-100, -39
36, 88
-37, 58
4, 75
-56, 33
88, -46
-93, -29
-89, -39
56, -97
85, -75
82, -88
-10, -27
-16, -44
-100, -37
7, 45
-87, -81
-36, 70
-47, -17
-1, -21
-80, -78
-4, -87
48, -64
-65, 5
55, -12
-88, -90
-30, 55
-35, 89
48, -28
-42, 15
-9, -45
-13, -88
-22, -25
-33, -29
11, -63
-25, 38
-61, -87
-88, 4
-79, -94
-10, -27
6, -60
60, 77
79, -44
-22, 79
30, 98
52, -28
16, -36
55, -30
-93, 76
30, -100
-38, 43
46, -57
47, -4
-55, -9
-3, 35
89, -36
-63, -66
74, 25
-54, -2
-23, 48
-73, -45
68, -17
70, 52
-42, -78
4, -63
-23, -54
-79, 22
-86, 40
39, 6
-47, 76
-82, -11
75, -66
-34, 96
-56, -87
76, 2
-70, -56
-99, 75
17, -74
58, -19
84, -74
-9, 17
15, 36
99, 70
-17, 35
-44, -70
-4, -9
43, -25
-13, -34
17, -6
8, 82
-5, 22
-46, -15
94, -94
9, 46
-22, -96
-26, -1
4, 1
40, -14
27, 27
-88, -92
57, 50
-46, -2
-84, -19
92, -28
29, 80
-46, -100
-92, -66
-77, 20
55, -51
-28, -78
-82, -17
18, 62
72, -15
-29, 5
-2, 80
-19, -76
-41, 99
55, 68
-29, 96
78, -31
29, -24
73, 40
65, 57
-72, -92
53, -18
-20, -98
-25, 5
-90, -86
-3, -42
-22, -50
-51, 66
56, -91
-63, 82
-35, 21
5, -59
51, 30
-40, 99
-24, -53
84, 74
30, 91
-3, -69
-13, 14
65, -34
43, -100
-55, -30
