31, -72
-94, -44
-7, 97
72, -19
-78, -94
-77, -54
-98, 60
-68, -66
-95, -97
14, -41
-95, 63
-63, 36
-30, 44
-62, -32
25, 53
-73, -89
-97, -41
91, 39
-55, 95
-100, 93
-10, -99
-99, 11
92, -46
28, 90
82, -21
78, -60
-46, 92
-95, 89
-87, 85
-4, -24
6, -12
81, -97
93, 67
79, 62
-6, -46
-78, -78
3, 69
-15, 23
-92, -2
-4, -26
81, -73
-38, -84
-80, -27
32, 43
31, -68
-62, -33
38, 56
61, -57
-28, -64
-78, 16
24, 32
11, 35
55, 81
-68, 32
-3, -13
-11, -59
96, 81
-32, 60
18, 47
-55, -80
-91, -14
90, 38
54, -65
97, -95
30, -82
57, -64
-94, -23
-70, 30
-48, 67
57, -64
-58, 62
-87, -58
-85, 43
-64, -45
-39, -34
-53, -4
-72, -20
-58, -37
-51, 26
-92, 53
42, 95
-59, -14
-49, 85
5, -37
-68, 12
-15, -15
-68, 31
-96, -95
79, -57
-92, -95
1, 78
-34, 92
48, 91
4, 3
88, -98
73, 31
-63, 56
-86, -87
-93, -99
-26, 28
-24, -7
-76, -44
17, 46
56, -9
-11, 71
9, -59
-89, 55
-11, 31
-100, -90
-59, 70
19, 62
-31, 32
70, 78
-70, -43
-84, 31
-49, -55
17, -13
0, -22
-77, 79
-57, 51
-56, -84
-8, 11
16, -4
-77, -53
-28, -68
-77, -19
85, -97
-88, -36
74, -34
-82, -6
-88, 11
-84, -63
-60, -38
-73, 65
17, -54
-55, 75
10, 96
-59, 8
69, 4
-30, 1
-18, -11
-2, 52
33, -43
-49, -62
88, -49
56, -1
-79, 35
-72, -2
-28, 85
31, 32
-11, -77
-89, 17
-96, 31
-99, 55
-45, 49
-68, 37
-92, -14
-87, -91
-20, 40
61, 75
-21, -47
-36, 16
75, 81
-6, -16
-14, 91
-62, 1
65, 67
-13, 45
49, -52
-62, 77
55, 20
-20, -76
-41, 54
-57, -47
-42, -47
-80, -24
-75, -20
39, -24
-67, 48
-98, 54
-56, -18
34, -79
-25, 7
-99, -64
-88, 46
-92, 84
18, -95
-30, -58
78, -8
-52, -16
-89, 52
-9, 72
7, -38
-45, -54
14, -43
-23, 21
50, -39
-33, -75
30, -75
-95, 67
-56, -81
-20, 27
-47, -16
21, -91
80, -72
-43, 37
0, 7
-14, 71
-93, 4
-48, -83
-83, -41
-40, 43
52, 28
-59, 98
76, -90
-72, -70
29, 93
-4, -66
75, 18
-20, -19
-49, 5
43, 74
-97, 66
22, -18
27, -36
