-12, -42
-75, -20
-88, 89
63, -53
-92, -84
-62, -56
-72, 68
-83, -41
-45, -36
10, -1
-69, 29
-71, 57
-29, 56
-99, -17
-38, -5
-65, -82
-84, 21
-73, -30
-71, 89
-17, 75
-13, -89
-51, 13
37, -98
38, 8
-99, 83
27, -22
-44, 73
-6, 39
22, 72
15, -62
32, 85
80, -75
-13, 71
39, 66
-40, -21
-50, -52
-68, 36
34, 90
-46, 68
-28, 50
57, -15
-32, -84
-98, -36
20, 99
28, -88
-96, -34
31, 73
22, -74
14, -5
-35, -70
-62, -96
-48, 83
47, 56
-58, -74
48, 14
-10, -5
47, -23
-65, 66
88, 90
-79, -90
-95, -33
79, 98
21, -78
85, -20
9, -49
52, -99
-4, -25
-63, -19
-19, 48
18, -64
-63, 27
-94, 0
-54, 31
-83, -80
65, -75
18, 5
-52, 21
-62, -73
-74, 0
-91, -22
-71, 98
-89, 24
-36, 63
1, 29
-54, 15
13, 93
-82, 87
-86, -58
82, -8
-97, -77
53, 93
77, 6
67, 87
31, 4
92, -92
72, 63
18, 63
-53, -48
9, -76
-6, 85
-36, -43
-59, -64
73, 44
-45, -38
34, 64
-37, -79
-16, 14
-50, 68
-60, -94
-92, 50
23, 97
-91, -1
76, 48
-81, 81
-62, 32
-31, -90
-7, -78
38, 10
-72, 76
-83, 23
-53, -4
2, -23
-43, 80
-51, -8
-41, -46
-44, -78
79, -91
-57, -49
64, 25
-72, 92
-85, 13
-74, -59
-75, -46
27, 19
-60, -68
-65, 40
8, 57
-36, 27
65, 7
-57, -5
-1, -13
-99, 22
57, 20
-19, -39
61, -46
99, -69
-89, 23
-12, -66
5, 86
-1, 94
45, -55
-33, -5
-100, 99
-59, 14
-77, -89
-79, -20
-70, -42
-58, -24
-11, 1
88, 46
-32, -99
-100, 85
35, 96
24, -74
34, 90
-48, 75
82, 57
-15, 73
35, -79
-20, 47
5, -18
-45, -34
-73, 16
-97, -2
80, -56
-87, -78
-12, -52
2, -82
-6, 21
-5, 54
-64, -39
-23, -1
48, 47
-67, -47
72, 52
-45, 76
29, -28
78, -48
83, -46
-34, -29
-93, 94
74, -11
92, -82
31, -14
55, -5
29, -10
-37, -91
24, -66
23, -89
-99, 79
-72, 8
-24, 21
-31, -91
82, -36
20, -50
-34, 19
-8, 15
-45, 38
-58, -5
-35, -57
-72, 31
-38, 55
17, -33
