7, 40
-13, -77
84, -7
56, -10
-26, -88
-87, 46
-76, 37
80, -6
45, 74
-3, 91
-30, -83
-73, 48
-13, 25
76, -61
52, 63
-57, -83
-80, -87
-11, 42
-30, 90
63, 38
3, -46
12, -58
-16, 66
-68, -93
46, -16
-52, -31
-92, -30
30, -91
61, 24
-76, 13
15, -13
71, -23
-90, -55
-24, -5
16, 7
-54, 56
68, -99
-84, -4
56, -66
89, -97
-38, 2
56, -88
64, 93
-79, -40
-12, -81
26, -32
-7, 56
-43, 16
92, 87
72, -96
5, -84
-96, -89
-23, 61
61, -8
-73, -59
-76, -74
29, -64
-16, -100
-72, 97
78, -78
-20, -92
-14, 54
-55, 90
-41, -20
-14, -93
-55, -84
-42, 10
21, -98
71, 38
38, -86
38, 19
19, -7
21, 11
45, -11
-28, -62
-23, 74
37, 71
-17, 74
-9, -69
-11, -86
24, -69
-80, 75
-78, 8
27, 99
-4, 78
64, 19
-1, -98
0, -51
-81, 17
25, 97
-16, -91
-58, -9
-98, 65
56, 13
56, 16
95, -30
-30, 48
-37, -79
-68, -1
30, -50
-65, 96
-57, -62
-13, -5
72, 2
19, 42
20, -53
-13, 27
-42, 70
38, 96
48, -71
78, 80
13, -52
20, -29
6, -25
59, 74
-1, 99
-88, -69
62, 42
77, -95
-14, 3
-46, -39
29, 10
4, 44
-21, 43
-82, 13
17, -82
-89, 61
-2, 96
0, 75
64, 29
-74, 44
12, -17
-49, -48
-18, 18
-75, -55
60, -87
-10, 90
5, -51
54, 38
62, -62
-88, -95
29, 92
-78, 86
-62, -93
-51, -66
-82, -34
26, 83
-55, 68
31, 8
-21, -26
65, -73
46, 44
-21, 83
49, -78
-38, -18
-60, 32
-23, -7
57, -30
-30, 64
33, -74
-54, -15
-16, 78
38, 68
-31, -99
80, 62
-90, -13
-27, -74
53, 24
-21, 46
53, 86
-71, 71
62, 80
-82, -97
-90, -81
61, -25
10, -43
84, -98
74, -67
-90, -64
68, -47
-37, -50
25, -59
-70, 94
24, -25
-52, -82
65, 41
88, -30
17, -30
-69, -78
83, 91
24, -54
67, -57
-63, 72
-55, -79
1, -74
-26, 93
-13, -58
-15, -42
85, -41
-20, 54
-72, 23
-12, 94
-100, 25
84, 84
-11, 28
-6, -74
-36, -6
48, -58
5, -5
-33, 65
-6, -18
-36, -36
44, -76
-49, -87
32, 31
13, 98
33, -11
-57, 14
-50, -92
23, 70
17, 35
3, 40
16, 78
-96, 77
-88, 42
48, 69
-55, 83
13, -38
27, 15
-55, -59
91, -58
8, 19
93, 68
-31, 58
-46, 50
-94, -11
26, -36
49, 36
19, 83
99, 88
27, -53
-12, -38
-40, 89
83, -32
-1, -95
-23, 57
79, 32
50, -71
-11, -97
61, 92
-61, -42
-22, -54
51, -73
96, 44
83, -21
25, -73
-59, 28
-54, -100
52, -30
-38, 89
21, 6
22, 25
-65, -58
-37, 34
-5, 78
-35, -19
-14, 48
-13, 44
-49, -38
-34, 22
-7, -74
-74, 65
-3, 81
47, 89
-80, 92
21, 73
-19, 7
-69, -31
-19, -5
58, -93
-88, -46
-47, -14
75, 21
38, -20
-19, 18
-100, 8
-60, 16
13, -18
-5, 72
94, -78
-67, 55
-70, -68
-67, -38
-11, 65
-37, -61
-87, 56
48, -10
-10, -82
24, 23
-72, 22
45, 59
57, 90
54, 36
3, -52
-59, -62
-71, 4
13, -79
-47, -32
1, 15
48, 20
22, 67
5, 4
75, 81
-97, -89
-71, 62
57, 23
93, 27
-91, -11
39, -96
36, 2
-7, -91
58, -85
-83, -38
-32, -44
84, 47
-2, 32
8, 33
41, -99
89, -91
92, -83
90, 55
-40, -3
83, -69
-76, 77
-38, -8
85, -3
19, 71
-91, 57
81, 46
-85, 38
-85, -17
-41, 94
43, -49
-89, 13
-15, 70
-59, -81
48, 20
-15, -12
-34, 2
25, 3
