29, -72
-100, -78
-59, 83
-18, 16
-47, 53
12, -98
-54, 63
53, -86
37, -86
54, 19
-55, 65
51, -36
-42, -3
-9, -93
34, -6
-92, -46
-63, 32
57, 14
-100, 70
-72, 28
-83, -96
-59, 35
73, -78
91, 91
29, -14
79, -62
1, 64
-71, 74
-77, -16
52, -40
42, -9
99, -46
48, 62
48, 87
2, -50
-59, -31
9, 87
-26, 74
-92, -4
-33, -57
29, -59
-50, -75
-83, 74
-34, -47
-9, -58
-98, -93
-2, 86
48, -51
88, -27
-79, -9
15, 92
-69, 25
75, 90
-26, 9
28, -24
-65, -45
39, 91
-29, 60
-55, 54
-68, -53
-95, 15
76, -21
65, -88
24, -89
9, -73
23, -7
-44, -67
-54, -16
19, 73
34, -74
1, 46
-61, -85
-87, 71
-80, -62
-60, 3
-69, -28
-95, -10
-82, -3
-50, -33
-78, 73
47, 69
-76, 21
16, 69
-6, -92
-76, -47
-74, -93
-94, 60
-80, -100
76, -81
-51, -83
-26, 14
-53, 72
70, 21
-21, -99
80, -74
5, 25
-6, -27
-88, -97
-100, -28
-28, 90
-71, 2
-87, -73
8, 18
-9, -46
-51, 39
60, 0
-31, 24
68, -32
-100, -22
-78, 58
18, 64
-16, -12
94, 45
-78, 9
-36, 45
-95, -6
-52, 26
11, -39
-33, 5
-96, 31
-84, -56
92, -77
-14, -55
-60, 33
-27, -12
-87, 45
63, -53
-71, 5
32, -89
-87, -40
-73, 46
-47, -2
-44, -93
-91, 94
0, -17
-56, 46
-22, 36
-70, -8
10, 8
5, 44
18, -35
53, 40
18, -86
-95, -78
17, -44
56, 95
-91, -23
-64, 5
-27, 90
80, 40
-18, -98
-90, 1
-47, 56
-56, 75
43, 73
-78, 25
-80, -16
-75, -61
27, 40
50, 90
-88, -75
1, 53
92, 93
-20, 16
-86, 63
19, -37
23, 95
2, 24
79, -70
-43, 89
78, 85
-11, -38
27, -60
-44, -96
-27, -83
-79, -29
-41, -25
93, -49
-31, 19
-47, 13
-54, 5
-16, -58
-94, 44
-57, -59
85, -9
-89, 49
14, -15
11, 60
58, 62
-10, -33
-95, 6
-58, 50
-49, -96
2, -93
20, -92
68, 81
55, -87
4, 33
46, -37
-80, 40
-20, 17
-83, 32
-21, -90
30, -78
78, -49
-46, 13
-33, -10
-4, 37
-50, 51
-15, 28
-61, -94
-47, -67
66, 69
-96, 98
52, -72
-63, -36
-97, 51
94, -86
98, -71
-34, -44
-83, -22
71, 87
-78, 84
-28, 51
-11, -86
27, 46
80, -28
-82, 63
-82, 43
-39, -88
-82, 47
