-27, -34
-17, -82
7, 34
-79, -73
-63, 85
-25, 38
4, 53
79, -7
-93, 84
-26, 72
-75, 77
-69, -74
-52, 68
-41, -8
46, 74
33, 38
96, 98
81, -4
-77, -76
-44, -58
-56, 59
47, 9
-75, 78
-91, 20
-41, -67
-58, 94
-97, -69
79, 95
-72, -13
93, 19
-61, -80
-91, -52
31, 27
88, -9
-49, -45
49, -23
-11, 17
-97, 58
-2, -36
36, -36
77, 73
-61, 37
83, 21
19, 34
-29, 92
-44, 38
-10, -25
-69, 47
-54, -80
-49, 68
-53, -54
-84, -44
-51, -99
4, -67
14, 32
22, -78
36, 96
-35, 15
-62, 42
-65, 68
14, 39
-86, -96
-91, -82
27, -87
75, 87
-61, 27
-85, 23
-56, 3
54, -91
10, -70
-89, 99
-56, 39
-32, -22
66, 76
33, 33
-87, -65
73, 13
-88, -64
3, 20
9, 97
-95, 37
-100, -6
5, -86
-42, 15
-41, 76
-49, 49
13, -58
-39, -48
