-48, -18
-26, -18
-93, 72
42, -87
-95, -88
-31, -69
-58, -25
-53, -52
27, -44
54, 0
-80, 93
-88, -21
-82, 61
4, 97
-58, -5
7, -91
-82, -23
-80, -89
-28, 33
-11, 29
-94, -73
-34, -2
-36, -50
24, -12
-27, 65
-8, -32
-56, 89
-59, 45
-8, 18
-5, -44
-72, -79
95, -72
-86, 67
-12, 18
-84, -9
61, -8
-98, 48
57, 93
-92, 29
-28, 32
-16, -28
-34, -90
-81, -34
59, 25
60, -90
-57, -89
36, 15
49, -91
-2, -68
-93, -97
-57, -93
-32, 87
-23, 75
-22, -59
30, 82
-23, -77
75, 16
-64, 68
92, 99
-30, -73
-76, 43
75, 77
5, 35
92, -48
46, -29
-45, -74
60, -57
-69, -57
-56, 38
70, 16
-67, 29
-54, -77
-40, 61
-23, -52
99, -89
10, 19
-20, 86
-65, -11
-88, 1
-78, -83
-9, 62
-82, 18
-47, 89
11, 40
-32, 95
5, 20
-44, -27
-78, -88
-58, -46
-60, -31
23, 33
-62, -58
86, 15
-6, -48
49, -26
-12, -93
79, 86
-47, -72
47, -49
-84, 34
-95, -55
-87, -21
60, 20
56, -72
72, 36
8, -100
-31, 0
-64, 64
-100, -74
-78, 20
45, 94
-78, -5
56, -4
-88, 44
2, 45
-26, -88
11, -53
27, -39
-79, 57
-24, 10
-77, -73
-47, 92
-84, 36
-26, -29
44, -35
-60, -20
75, -42
-53, -94
37, -72
-91, 95
-65, 79
-7, -1
-98, 23
22, -16
-56, -42
-63, 23
24, 0
-24, 66
65, 69
-56, 37
-3, -38
-55, 60
91, 67
-4, -50
73, -98
-82, -57
-68, 65
8, 25
-39, 50
-17, 32
5, -89
-52, -92
-32, 89
-34, -43
-57, -12
-63, 0
-73, -53
-80, 60
12, 40
-70, -92
-58, -86
-81, 41
85, 93
-45, -72
-43, 83
1, 60
87, 50
10, 78
55, -37
-10, 29
64, -31
-87, -15
-90, -22
-84, -15
76, -28
3, -69
-56, -52
-47, -61
41, 26
-40, 99
-82, -57
86, 33
25, 96
-82, -66
25, 41
-64, 82
73, -68
-94, 53
33, 22
22, -11
-66, -19
32, 53
-4, -100
5, -65
74, 97
65, -56
-74, -74
65, -69
-17, -63
-84, 88
-66, -39
0, -50
