8, 86
-59, -72
48, -71
60, 40
-14, -79
-25, 91
-68, -3
-12, -75
-75, 70
-36, 93
-63, -13
-62, 21
66, 68
-89, -40
90, 67
-80, -99
-38, -76
-87, -40
-71, 86
-55, 59
25, -38
42, 16
36, -4
36, -97
-1, -51
-64, -48
-71, -25
9, -62
66, -47
-2, -30
-89, 38
35, -87
-66, -95
73, -96
52, -91
-32, -10
-66, -89
-100, -93
-20, -51
79, -62
82, 55
86, -78
-92, -2
-41, -2
-43, -22
34, 36
-56, 98
-44, -22
1, 41
25, -69
13, -71
-31, -2
-68, 27
40, 6
-37, -18
17, -47
-4, -7
-67, -36
-57, 96
60, -90
17, -41
6, -10
26, 84
33, 39
-31, -96
34, -83
-75, -38
-20, 9
16, -23
-39, -82
60, 38
-72, 16
89, -38
88, 19
-97, -62
-33, 36
89, 61
-62, -32
-93, -47
-35, 45
31, -52
-82, 76
-82, 97
50, 75
-74, 65
78, 21
-1, -14
41, -51
-10, -38
-13, 88
-47, -69
-69, 58
2, 11
-22, 51
59, -59
63, 38
-66, 52
-31, -15
-14, -24
23, -80
-11, 47
26, 16
-45, -55
2, -13
94, 96
-68, -46
-27, -89
-88, 36
13, 8
80, -60
63, 65
-12, -90
34, -41
45, 9
96, 96
86, 84
-96, -48
18, -12
-40, -76
-9, 7
52, -46
29, 24
-68, 21
-44, 58
-38, 3
38, 0
-76, 17
-5, 45
23, 0
-89, 88
-92, 75
48, -93
-61, -26
-48, 8
-44, 25
57, -63
-77, 97
-34, 18
71, 93
-79, 9
-39, -96
32, 21
-42, -6
27, -23
-84, 27
-5, 70
12, 1
20, 98
79, 81
89, 33
32, -16
-39, 77
59, 99
72, -55
-91, -83
-85, 57
-75, 6
-28, -30
-45, 64
-62, 43
-51, 30
-8, -63
28, 53
25, 52
-72, 59
-84, -42
0, -58
-79, 2
-67, -54
85, 96
-45, 93
-11, 12
-58, -42
8, -86
-29, -19
-62, -1
-24, -65
65, 90
-49, 88
29, 44
71, 9
-33, -19
-16, 61
48, -39
7, -81
85, 23
5, -1
93, 51
46, -16
57, 52
-34, -67
-23, -6
-31, 7
30, 42
-87, -95
-100, 78
2, -30
-93, -29
70, -85
-14, 28
43, 35
-30, -46
-76, 75
6, 65
-36, 17
35, -22
-39, 0
87, 58
-89, 87
-72, 79
11, 68
29, -82
24, -77
-52, -94
15, 3
-41, 71
3, -84
63, -30
-5, -86
47, 36
-24, 0
-3, 56
-76, 8
-47, 36
-49, 41
-69, 84
63, 89
32, -85
-68, -79
-100, 82
9, -38
-63, 10
47, 29
0, 42
-19, 7
-89, 8
-47, 58
89, 86
42, -100
-18, 3
17, 53
78, -59
-35, -64
93, -91
41, -56
-1, 93
30, 22
-4, -42
-34, -13
-7, 27
-99, -51
-99, -66
-17, -88
27, -30
-20, -42
8, -90
-56, 99
-1, 15
-48, -63
-35, 65
4, 35
-22, 45
-20, -45
-54, -78
-100, 85
-15, -15
-95, -54
-10, 33
47, 4
36, -21
-28, -99
-84, 73
-78, 94
41, 67
-88, 22
51, 68
1, -82
-72, -6
-60, -42
-40, 93
0, -23
-37, -39
74, -54
27, -92
5, -1
-65, -5
-27, -21
57, 20
3, -59
92, -54
-66, 13
-62, -22
-26, 5
-22, -88
-52, -84
-3, 66
7, 92
47, 0
-97, 17
-26, -9
-90, 74
73, 40
-52, -93
-95, -48
-59, -96
-99, 8
31, -43
-44, -85
-59, -58
33, 77
-93, -82
-37, 15
42, 20
-21, -58
