3, -84
-87, 49
-49, 70
70, 97
-41, -26
-41, 16
25, 18
-87, -2
-100, 7
90, 16
-85, 78
45, -7
64, 27
-25, -43
14, 42
-41, -99
-57, 36
37, 98
-43, 29
94, -89
-12, -35
-36, 3
83, -80
66, -12
-87, -9
-68, 3
-5, -16
-72, 65
66, -26
82, 84
-29, 47
38, -1
-46, -44
36, 60
70, -84
-64, -21
-61, 0
-81, 85
-58, 29
-73, -60
78, 86
-88, 18
-15, 7
-68, 1
-33, -12
33, -88
-13, 24
-66, -95
-59, 66
41, -43
1, -81
-46, -44
76, 68
26, 88
46, 96
-5, -48
-93, 90
-36, -26
-7, 85
-14, -95
-62, -60
-13, -73
-72, -7
-89, -58
-71, -87
82, -23
-90, -27
-51, -48
-88, -68
30, -87
27, 51
-84, 24
16, -27
-67, -85
-78, 59
13, -47
-79, 77
-47, -88
-99, 91
-42, 48
-35, 9
-98, -66
21, 89
-94, -16
0, 11
-22, -51
-90, -66
5, -94
-24, -82
73, -2
78, -8
-91, 8
-51, -22
-85, 67
63, -39
0, -8
41, -79
-78, 68
-92, 19
11, -6
-1, 2
-79, 34
4, -31
49, -55
4, 40
-25, -70
-39, 45
-6, -92
-30, -12
-78, -20
84, 67
-20, -88
64, -36
7, 22
35, 28
-46, 86
-80, -82
-79, -95
0, 65
83, -51
-25, -83
-1, -45
-26, -73
7, 53
-64, -82
71, -30
-83, -94
-29, 66
-20, -97
-25, 6
-40, 6
-2, 54
-57, -81
-77, 17
-84, 8
-96, -61
-75, 36
-50, 81
75, 42
-40, -33
29, -76
85, 84
-2, -41
-25, -100
-87, -70
-53, 95
-4, -99
21, 81
36, 44
-23, 69
13, -99
-89, 72
-85, 35
-62, 30
90, 79
-13, 67
-77, -65
-55, -52
-44, 2
74, 82
-87, 20
-16, -57
-44, 59
33, 61
-42, 95
29, -11
52, 81
-10, -27
-16, 92
26, 58
-25, 27
38, -44
44, -79
38, -98
-34, -82
-21, -73
-91, 12
51, -67
-48, -12
82, 36
-5, -77
-26, -12
-33, 66
-35, -27
55, -72
-39, 70
-38, -2
53, 57
8, -85
11, 36
-14, -65
48, 21
-82, -62
12, -51
-91, -50
16, 18
71, -43
-44, 21
82, 5
-9, -17
-27, 17
53, -68
-54, 19
-10, -24
8, 68
-68, 47
-89, 6
71, 58
-99, 6
39, 47
-53, 42
30, -91
40, 38
64, 82
-57, 18
-2, -26
-40, 99
-48, -46
-39, -44
-82, -41
-31, 81
93, 32
-38, 57
-68, 57
-45, -44
-25, -59
27, 51
-34, -8
36, 59
35, -16
6, 56
-45, 12
-73, 49
-72, 60
83, 52
-59, -79
-50, 36
6, 22
-90, -85
17, -61
75, 77
64, -70
-90, -13
24, -83
87, 47
-66, 62
9, -4
-51, -68
-71, 65
81, -19
-42, -76
-55, 81
-93, -47
25, -69
-7, -88
66, -78
-24, 78
-36, 89
62, -34
38, -11
33, 22
-26, 93
98, -48
33, -99
-48, 25
