22, 73
-19, -79
98, -52
37, 78
11, -45
-63, 92
-27, 16
-91, -53
-23, 64
-29, 77
-75, -1
-22, -36
4, -52
-21, -59
49, 17
-48, -51
-53, -96
-96, -18
-58, 98
-94, -20
38, -73
16, 61
43, -31
8, -94
-5, -22
-63, -20
-23, -4
53, -93
78, -27
-13, 5
-77, 60
60, -52
-96, 16
93, -31
36, -91
-39, 53
-65, -67
-81, -95
77, -65
67, -21
67, 72
68, -92
-88, 48
-41, -5
-31, 0
77, -48
-65, 90
-36, -92
-17, 69
-7, -58
25, -96
-16, 32
-39, 23
23, 14
-19, 72
20, -65
-96, -79
-71, -76
-21, 96
-77, -59
37, -96
-9, -79
40, 74
-3, 81
-57, -28
24, -26
-63, -22
-71, -13
63, -55
-37, -92
48, 51
-29, -33
22, -76
47, -54
-2, 38
44, 23
94, 10
-87, -45
-91, -100
-73, 92
90, -49
-72, 33
-88, 76
72, 28
-73, 97
-98, -94
2, -56
56, -61
0, -10
-71, 20
-64, -26
-81, 89
22, 10
-5, 34
41, -6
-3, 64
-1, 57
79, 43
-90, -5
47, -59
54, 39
78, -40
-50, 12
15, -44
81, 64
-93, 2
-58, -85
-87, -4
32, -44
-49, -54
77, 48
-50, -68
38, -51
-10, -95
14, 46
97, 59
-48, -67
-61, -18
-59, -47
-20, -11
-5, -89
8, 18
-96, 1
54, 74
-28, -81
35, -7
-79, 33
54, 24
-49, 26
-31, 98
-66, 21
98, -83
-99, -51
6, 64
6, -22
36, -82
-80, 70
-100, 45
80, 94
-16, 85
-21, -99
-2, 52
-95, 38
22, 34
-34, 46
5, 42
30, -35
34, 56
70, 85
-39, -26
8, -12
-23, 88
15, 78
91, -71
-95, -86
-23, 51
-98, 24
-47, 17
-43, 45
-6, 31
-27, 79
33, -84
17, 84
-6, -24
-39, 82
-87, -21
6, -84
-88, 65
-87, -4
43, 45
-62, 77
-19, -57
-54, -56
-5, -52
-71, -44
-53, 20
-34, -63
34, 17
-71, 34
34, 32
-63, 49
10, 76
-44, 32
65, 54
23, -54
27, -82
10, -49
75, 71
-21, -25
94, 97
-71, -88
-73, -43
-49, 11
10, 87
-60, -49
-78, 99
-46, 2
-96, -69
11, -52
4, 7
-25, 46
-40, -9
-86, 66
-1, 86
-26, 59
-30, 23
-35, -60
98, 79
-53, 94
-68, 32
87, 53
27, -64
35, -61
12, -66
12, 62
-33, 84
39, -50
39, 48
-34, -55
18, 11
-79, 17
-59, 65
-95, 18
-45, 39
10, 34
-95, 13
48, 62
99, -57
-71, -98
-71, 89
-41, -31
-85, 74
6, 26
20, 45
-9, 43
-90, 16
-71, -30
57, 94
-14, -94
-33, 30
42, 68
21, -49
-2, -44
68, -70
6, 15
-20, 49
-16, 11
-59, -64
-46, -20
-5, 22
-36, -84
-94, -44
-22, -30
78, -35
-76, -37
22, -93
-94, 84
-42, -22
-45, -60
-55, 32
22, 63
4, 32
41, -38
-56, -38
-76, 63
-36, 1
-31, -72
-31, 96
63, -23
41, 6
5, -92
-74, 35
-9, 43
36, 50
-84, 30
28, 75
16, -16
-85, -29
-95, -80
-1, 60
18, 3
-74, -12
38, -98
91, -60
0, -59
-83, -34
-1, 17
46, 43
1, -12
64, -77
-83, 54
-69, 67
-100, -16
-95, -65
-72, -63
-64, 11
49, 59
-14, -27
-67, 52
46, 40
-49, 52
18, -28
0, -92
-86, -42
-67, -61
-64, -4
37, 1
