-44, 83
-66, 2
36, 87
67, 65
-29, -13
-9, 95
22, 19
-50, -66
-82, 50
49, 42
-69, 47
1, -76
91, -56
-44, -24
69, 32
-49, -72
-12, -64
-80, 2
-83, 48
-67, -16
57, -54
70, 3
94, -61
22, -47
-4, -23
-57, 29
-10, -1
83, -81
24, -84
50, 99
-97, 44
12, -40
-81, 19
76, -98
82, -58
-20, -70
-43, -73
-91, -24
85, -76
19, -11
45, 93
16, -7
-69, 80
23, 10
-97, -5
45, -100
-61, 60
-80, -89
-90, 50
-29, -77
51, -58
-10, -39
2, 46
-16, 31
22, 56
20, -61
-49, 7
-59, -2
13, 94
-94, -77
43, -87
-50, -50
81, 9
-50, 17
-81, 5
-36, -24
-50, -89
-60, 24
44, -87
-21, -90
59, 39
18, 32
-32, -73
37, -53
-27, 95
34, 21
-21, 86
-37, -93
-96, 13
-49, 16
-89, -1
-98, 62
-25, 54
8, 24
-98, 86
-62, -100
-66, -54
12, -13
29, 25
81, 96
-98, -70
-85, 29
45, 78
-40, 67
81, -89
45, 93
-27, -52
34, 89
-79, -24
-88, -36
59, 51
62, -29
-63, -19
12, -82
83, 43
-86, -15
-76, -49
-59, -10
-33, -78
-4, -24
80, 55
-80, -69
3, -53
24, -98
-30, 18
91, 72
-35, -64
-84, -76
-74, -29
-20, -26
3, -91
0, 6
-26, -65
-2, 70
-84, -80
46, 39
16, 19
73, 44
-25, 16
3, 39
-97, -29
34, -51
-93, -79
-5, 67
-25, 91
54, -41
-42, 73
-74, 0
81, 85
-44, 63
10, -76
93, 81
-49, 40
7, -93
-47, 95
28, -2
59, -35
22, 80
40, 83
10, 42
-18, -39
-52, 77
0, 87
-64, 90
-23, 16
-94, 71
-69, -6
-30, -65
-100, 33
16, -27
-58, 51
44, -36
13, 21
17, 58
-41, 60
-62, 28
3, 3
-89, 74
-96, -74
-99, 42
-64, 22
-25, 60
-95, -79
4, -82
-90, -87
-68, -9
-27, -81
45, -6
-79, 27
22, 45
-26, 53
26, 54
-30, 36
14, 87
-31, -50
-17, -41
34, 6
2, 62
7, -100
-30, 8
-51, -93
-24, -45
-15, 2
-23, -21
-47, -19
24, 65
-24, -83
-5, 2
-7, -17
69, 52
-61, 51
-89, -56
-28, 72
30, 20
-32, 80
-48, 19
-60, -83
55, 64
-86, 98
-77, 41
79, 95
97, -41
63, -51
-54, -2
26, 42
-63, -18
-20, -42
-31, -19
-48, -42
7, 41
-56, 43
-61, -6
-84, -8
-51, -29
53, 43
-30, 21
5, 28
91, -83
-36, -97
-75, 82
-69, 91
-53, 47
57, 13
63, 15
-17, 10
-52, 38
-5, 1
-3, 92
-40, -61
-91, 83
63, 61
8, -72
-11, 71
75, -74
25, 84
-45, 22
7, 15
-28, -63
-99, 16
63, 93
-14, -43
-84, 45
41, 21
76, -61
-95, -33
8, -96
-83, 91
-82, 86
-36, -23
-26, 10
56, 27
27, 8
87, -5
-27, -74
-90, 80
73, -5
-68, -23
-99, 97
-34, -81
-98, 8
33, -73
-66, -60
-74, 6
34, 90
-83, 12
-19, -33
-68, -83
-95, -93
-43, -15
-2, 26
75, -13
-63, 81
37, -25
24, -39
35, -70
-99, 8
-95, -51
62, 72
-80, -14
86, -72
-46, 87
-25, 32
-23, -34
-61, -80
-22, -54
-38, 25
-22, 36
