25, 85
-26, -60
91, -53
23, 83
-12, -48
-55, 92
-18, 5
-89, -69
-22, 69
-40, 74
-83, -11
-19, -17
-8, -44
3, -61
53, 23
-51, -50
-53, -92
-97, -14
-57, 95
-88, -19
41, -70
33, 62
42, -33
1, -93
-5, -26
-63, -23
-22, 1
59, -95
77, -30
-10, 4
-81, 77
58, -61
-100, 14
72, -46
57, -95
-14, 60
-72, -70
-85, -95
73, -70
76, -24
63, 85
62, -94
-89, 44
-39, -20
-34, -5
65, -38
-70, 95
-41, -79
-30, 82
-4, -55
-10, -99
-24, 24
-32, 24
14, 32
-27, 63
43, -61
-93, -66
-80, -83
-3, 99
-70, -50
12, -89
16, -95
49, 85
-13, 76
-63, -22
41, -31
-57, -34
-86, -19
83, -63
-22, -87
36, 58
-2, -18
12, -91
49, -47
16, 40
36, 14
44, -4
-80, -46
-92, -90
-76, 95
-59, -6
-66, 42
-72, 95
81, 21
-57, 88
-96, -90
-3, -42
69, -62
-2, -2
-73, 10
-86, -46
-77, 96
11, 8
-9, 37
36, -22
10, 70
-7, 66
79, 42
-91, -31
64, -58
37, 33
93, -29
-54, 27
6, -53
77, 55
-87, 5
-61, -62
-99, -16
42, -58
-51, -60
88, 61
-63, -73
37, -81
-10, -83
-1, 42
85, 72
-40, -61
-74, -13
-64, -53
-5, -16
-15, -85
7, 19
-97, 25
63, 67
-33, -91
41, 6
-71, 43
45, 42
-20, 25
-23, 84
-80, 26
84, -75
-90, -58
26, 73
-7, -15
47, -73
-64, 61
-84, 42
77, 98
-27, 85
-27, -82
-17, 43
-93, 24
37, 30
-25, 35
-6, 39
28, -43
27, 69
72, 81
-33, -20
2, -7
-14, 71
-17, 95
82, -62
-86, -73
-20, 31
-82, 35
-28, 26
-55, 31
-7, 13
-45, 65
29, -69
11, 81
-17, -11
-23, 78
-86, -18
8, -73
-85, 64
-77, 7
34, 51
-61, 79
-29, -60
-61, -49
0, -54
-73, -63
-54, 31
-22, -54
40, 7
-88, 30
39, 36
-44, 60
22, 80
-27, 33
57, 39
23, -34
28, -100
19, -62
70, 50
-32, -44
63, 97
-53, -89
-48, -51
-44, -20
-6, 89
-57, -44
-83, 99
-48, -15
-97, -68
-9, -50
9, 10
-33, 25
-35, -10
-87, 55
8, 96
-26, 52
-23, 10
-31, -89
81, 83
-67, 95
-77, 38
99, 67
45, -72
55, -63
1, -67
-8, 46
-27, 69
51, -53
30, 34
-36, -46
11, -7
-80, 21
-59, 76
-81, 44
-53, 47
-3, 29
-95, 20
55, 71
80, -42
-78, -98
-47, 89
-35, -26
-75, 75
26, 11
35, 49
-5, 42
-90, 34
-63, -40
78, 90
-5, -98
-37, 22
29, 67
17, -69
-3, -55
77, -84
11, 6
-9, 48
-30, 19
-74, -76
-74, 3
14, 10
-54, -84
-88, -48
-16, -27
68, -40
-92, -36
24, -92
-93, 91
-54, -33
-46, -46
-27, 30
28, 80
-13, 22
42, -32
-58, -18
-65, 66
-34, 21
-34, -59
-34, 85
55, -8
23, 14
4, -95
-74, 33
-13, 57
41, 59
-72, 26
18, 77
14, -40
-92, -22
-90, -75
-6, 56
42, 0
-96, -3
38, -94
95, -59
-6, -56
-76, -31
1, 20
31, 37
-5, -13
74, -88
-78, 55
-64, 72
-82, -11
-86, -51
-85, -48
-52, 27
47, 73
0, -3
-66, 46
54, 29
-73, 58
13, -43
1, -93
-71, -45
-69, -49
