-31, 83
-59, 56
-4, 46
47, 55
-88, -37
0, 76
60, 7
-82, -37
-89, 80
98, 30
-78, 16
-8, -74
-29, 95
-1, -67
54, 9
27, -51
-48, -5
-11, 57
-54, 44
27, -81
24, -93
-13, -98
85, -73
77, -44
-44, -35
-8, 59
12, 45
30, -37
55, -11
80, 94
-98, 79
44, -93
-72, 26
-70, 3
96, -92
-67, -71
4, -10
-94, 47
90, -76
3, -53
41, 44
-12, 36
-8, 52
-86, -64
-88, 34
96, -99
-63, 79
-69, -69
5, 13
75, -55
48, -54
-47, -58
55, 61
10, 96
-12, 42
73, -32
-30, 60
-21, 2
81, 43
-27, -18
-96, -8
10, -49
10, 42
-78, 14
-75, -58
-17, -29
-81, -95
-96, -29
-42, -81
50, 4
-60, 97
52, 74
-70, -54
-25, -70
-6, 89
-4, 44
-74, 82
-29, -46
-80, 47
-48, 35
-72, -45
-97, 9
69, 75
-82, 36
46, -23
-94, -60
-62, -99
42, -74
-7, -69
70, 51
-47, -82
-66, 96
30, 41
-5, 91
76, -63
28, 48
-10, -45
-89, 97
-94, 80
-5, -31
95, 90
70, -83
-48, -16
53, -10
15, -2
-73, -37
-57, -45
-99, -13
37, -91
-13, 42
60, 39
-36, -85
0, -77
8, -74
8, 63
0, 65
-91, -61
-84, -76
-12, 88
63, -51
38, -49
-7, -19
-35, -88
-72, 52
-28, -90
53, -14
-12, -37
90, 85
-87, -53
-20, 45
-71, 6
2, 4
-96, -76
-47, -2
-4, 94
-13, 45
-52, 94
-75, 0
31, 74
-12, 78
34, -98
18, 81
-78, -66
-98, -59
-10, 84
52, 83
40, -80
-32, 54
75, 63
-37, 59
-6, -98
-45, 90
-43, 79
-61, 48
74, -19
-95, 82
-100, -48
-31, -72
-82, -34
61, -24
-63, 37
-77, -88
-53, 39
-8, 8
-60, 98
20, -68
69, 3
-8, 51
-85, 2
-66, 13
-80, 52
83, 65
-70, -91
30, -92
-18, -21
-58, -71
-3, -15
96, -43
-75, -33
53, 83
-33, 31
-37, 12
-14, 34
53, 52
-13, -14
16, -48
3, 37
29, 30
16, -36
22, 95
-25, -75
54, 97
-48, -56
48, -20
-69, 15
58, 44
33, -100
90, 9
20, 4
82, -14
-77, -20
-13, -31
-23, 22
33, 1
-5, 93
-86, 33
-76, -87
81, 94
-65, 51
-14, 27
-27, 12
16, -85
46, -6
21, 83
-36, -20
-23, -49
-85, 43
-94, -85
-41, -38
24, 3
-71, 88
-15, 74
-12, 49
-88, 18
-86, -40
-48, 9
92, 51
-58, -30
-10, -91
-8, 88
-46, 73
-26, 97
-65, 65
48, -85
-66, -5
-73, -62
-52, 67
36, 71
-57, -92
-72, -62
49, 71
-6, -37
-71, 77
72, -68
-34, 34
-94, 46
-27, 18
-67, -74
-78, 14
84, 57
-6, -81
-99, 55
-28, -3
91, -98
-80, -67
76, -82
-68, 81
-98, 86
29, -34
33, 38
-5, -46
46, -30
55, -8
48, -63
-87, 89
89, 1
-91, -34
-80, 23
-48, 51
-93, 82
47, -13
-4, -65
-70, 98
36, 22
-53, 37
-63, -65
-45, -92
-71, -74
-96, -12
-75, 32
