-56, -13
-2, -35
-19, 70
90, -43
55, -76
43, 93
-80, 89
21, -47
-83, 58
-66, 51
-74, 29
42, 5
11, 19
10, 54
30, 3
96, 56
28, 86
69, -39
-100, -15
21, -82
-51, -19
81, -19
-39, 8
-87, 1
-72, -81
75, 28
36, -24
45, 72
-61, -87
-19, 28
-79, -74
-50, 53
-21, 76
-91, -29
-29, -73
-14, -11
32, -97
-29, 17
73, -68
-9, -44
-2, 38
-64, 95
8, 3
-9, 91
66, -37
-82, -100
48, -97
-98, -48
-41, -70
-47, 87
95, -45
-37, 33
53, -30
-94, -51
67, -79
83, 76
37, 22
-44, -72
-32, 73
-75, 12
41, 33
-90, 74
-36, -31
77, -66
-77, -14
-47, 17
-82, -85
-62, 83
6, 20
-65, 46
-2, -41
50, 54
-9, -14
41, 17
42, 82
