14, 63
-17, -65
90, -12
83, 33
3, -53
-83, 85
-99, 52
29, -12
10, 71
77, 21
-27, -48
-76, 58
-33, 11
85, -60
26, 34
-45, -28
-77, -83
-21, 80
-56, 75
58, 16
26, -54
34, -64
13, 40
-67, -77
41, -38
-23, -72
-84, 21
38, -70
64, -14
-84, 33
-40, -51
82, -45
-97, -28
8, -42
14, 43
-32, 79
82, -78
-59, 17
50, -92
83, -55
-62, 32
75, -82
99, 62
-45, -76
14, -54
7, -48
-14, 54
-12, 20
97, 90
95, -79
23, -91
-74, -65
-18, 87
51, -11
-76, -26
-95, -94
37, -91
25, -73
-93, 90
93, -96
-16, -72
-65, 85
-43, 83
-61, 14
-42, -37
-68, -17
-5, -19
35, -98
87, -14
-19, -68
47, 32
46, 27
-7, 19
5, 10
-51, -54
-38, 87
-31, 21
-52, 31
20, -87
14, -65
11, -94
-82, 91
-47, -35
27, 80
27, 91
84, 45
-29, -83
-5, -13
-69, 51
6, 84
-27, -83
-87, -17
-46, 50
53, 55
85, 48
97, -50
-49, 29
-45, -46
-99, 13
24, -5
-51, 88
-38, -62
-17, -58
29, 8
68, 50
-7, 7
-6, 45
7, 74
33, 98
11, -63
46, 77
39, -42
56, -29
12, -15
56, 68
-4, 79
-85, -99
70, 12
80, -44
-10, -3
-50, 0
22, 2
-41, 41
-82, 50
-65, 50
-18, -46
-93, 99
-38, 80
49, 91
48, 37
-99, 56
47, -21
-87, -44
-14, -4
-87, -94
56, -65
-49, 68
1, -19
4, 70
27, -48
-83, -91
60, 56
-74, 54
79, 14
-41, -45
-86, -34
35, 85
-74, 26
37, -48
-48, -4
97, -87
59, 76
-55, 73
29, -60
-51, -47
-73, 51
-47, -47
20, -4
-47, 51
19, -40
-19, -19
-44, 82
32, 29
-57, -90
64, 67
-85, 43
-38, -24
79, 33
-18, 44
26, 89
-91, 72
76, 36
-85, -60
-66, -97
1, -41
-11, -30
69, -97
82, -84
-94, -41
56, -28
-61, -96
6, -80
-87, 75
11, -36
-71, -81
35, 12
46, 4
-28, -7
-91, -94
88, 88
20, -48
87, -4
-78, 31
-37, -32
-15, -35
73, 12
-54, -66
6, -23
75, -82
-28, 40
-97, -2
3, 97
-79, 40
62, 73
-16, -39
-1, -96
-16, -22
17, -33
-19, -5
-40, 66
12, -46
-64, 8
49, -97
2, -70
57, 61
-6, 86
9, 10
-73, -26
-63, -74
-7, 33
91, 5
-44, 45
1, 36
-94, 59
-83, 32
81, 58
-71, 73
-14, -46
0, -7
-73, -37
99, -80
34, 51
52, 56
-61, 44
-87, 25
-88, 11
16, -41
62, 18
-7, 69
55, 71
39, -83
-39, 10
-45, 89
74, -38
8, -58
11, 8
94, 4
51, -93
-54, -100
78, -6
-24, -25
71, 27
42, -85
77, 55
57, -17
61, -44
-11, 16
-31, -87
37, -35
17, 67
34, 24
12, 25
-81, -40
32, 40
53, 90
-44, -10
21, 60
4, 42
-36, -13
-63, -8
-22, -40
-73, 82
-71, 96
30, 64
-96, 90
-38, 88
-21, 42
-49, 8
-27, -2
56, -83
-66, -51
-94, -31
54, 10
8, -8
-41, 3
-64, 26
-76, 33
8, -34
-25, 66
92, -91
-32, 48
-75, -49
-56, -28
21, 48
-29, -67
-66, 28
76, -54
-18, -86
12, 34
-100, 48
20, 95
37, 68
89, 68
8, -19
-62, 7
-23, 43
59, -48
-91, -13
11, 46
20, 43
18, 65
-37, 63
44, 86
-100, -97
-48, 50
-4, 33
63, 39
-20, 7
15, -85
2, 53
10, -69
47, -81
-76, -33
2, -100
99, 52
-12, 70
15, 22
61, -51
61, -53
74, -62
53, 91
-51, 39
40, -63
-62, 82
-7, 3
62, -33
7, 50
-65, 7
47, 77
-21, 27
-52, -14
-31, 78
54, -52
-96, -6
-29, 39
-10, -99
68, -3
-4, 12
-49, 45
8, 42
-47, 68
10, -60
-49, 33
-32, -76
80, 91
-16, 91
