12, 39
-69, -71
28, 81
69, -53
17, 27
-69, 62
85, -68
-24, -3
-56, 55
-8, 65
-69, -9
-46, 64
9, -46
72, 21
-54, 14
-51, -91
-29, 45
-74, -51
-27, -33
-72, -99
-17, -5
19, -94
-12, 2
-70, 90
18, -90
-53, 79
3, -9
-16, 75
-2, -70
-30, 84
86, -33
-82, 41
70, 96
62, -83
-23, -11
64, -99
-24, 58
27, -80
-84, 32
87, -57
-26, -10
-87, 11
-94, 18
-79, 30
91, -61
41, 32
-46, -82
-61, -53
47, 88
-32, 65
-70, -63
-100, -72
-5, -40
-41, -22
-12, 23
34, -42
-15, 28
30, 90
9, -34
-75, 9
9, 44
38, -94
-63, -18
-56, -79
55, 60
-30, -44
66, -26
-90, 73
10, 53
-28, -90
-43, 53
62, 86
-73, 53
58, -83
-50, -48
-84, 85
39, -37
-79, 61
-10, 83
-43, 48
-43, -79
-98, -79
-18, -23
-50, 75
-61, -74
-50, 42
-86, -26
14, -43
-36, 68
8, -86
85, 96
-12, -24
-28, -9
-39, -73
93, -73
12, 23
-37, 2
-36, -56
-100, 95
54, 34
-79, 38
