-15, -60
-27, 36
-32, 7
56, -42
-33, 33
76, 83
-50, -77
7, 17
-100, 41
-66, -21
-92, -20
28, 76
-30, 79
-2, 88
-54, 26
90, -44
-95, -2
-80, -47
48, -87
74, -72
93, -86
-9, -31
-8, -54
-98, -35
21, 62
-95, -96
-45, 95
-37, 0
-6, 10
-89, -65
-7, -80
45, -79
-52, 22
69, -4
-91, -82
-54, 47
-57, 84
48, -31
-27, 10
-13, -50
-7, -79
-30, 3
-17, -39
39, -61
-36, 44
-70, -66
-98, 24
-81, -76
-17, -14
25, -62
85, 76
91, -38
-31, 72
43, 88
45, -35
10, -37
46, -22
-77, 92
56, -92
-59, 37
69, -52
25, -22
-58, -4
-8, 35
96, -26
-54, -70
77, 21
-70, -9
-22, 66
-61, -46
78, -41
83, 39
-26, -69
-36, -65
-33, -64
-87, 46
-85, 39
42, 20
-35, 83
-90, 5
96, -53
-20, 77
-41, -84
80, -4
-80, -77
-89, 84
12, -54
59, -21
86, -83
-32, -3
18, 40
95, 59
-19, 34
-68, -62
-17, -20
45, -42
-6, -37
14, -2
16, 71
-31, 17
-45, -29
91, -83
14, 40
-15, -83
-33, 18
-17, -18
34, -25
-1, 21
-54, -91
67, 68
-45, -12
-70, -17
76, -5
3, 84
-51, -92
-74, -72
-85, 22
52, -55
-35, -88
-91, -21
20, 65
71, -30
-45, 27
15, 75
-12, -84
-54, 97
55, 41
-21, 98
75, -26
28, -28
49, 27
58, 57
-76, -88
46, -12
-13, -77
-46, -15
-88, -87
0, -52
-27, -46
-47, 59
86, -73
-60, 92
-19, 11
0, -58
49, 26
-27, 88
-37, -56
80, 83
40, 94
-18, -64
-32, 12
66, -39
33, -83
-23, -41
