13, 79
-58, -40
45, 77
28, 57
-44, -20
-25, 96
-27, 8
-79, -85
-87, 58
32, 33
-58, 18
-2, -71
89, -76
-49, -35
80, 92
-76, -53
-21, -61
-93, -1
-93, 75
-88, -19
82, -60
74, -3
45, -58
46, -69
-9, -54
-50, 44
-58, 16
91, -81
17, -76
28, 81
-97, 45
22, -58
-74, 29
99, -81
94, -70
-14, -18
-13, -62
-91, -69
84, -48
46, -19
31, 98
-10, -44
-96, 98
-25, 0
-88, -19
44, -86
-47, 50
-96, -83
-88, 52
-72, -93
79, -81
-22, -29
5, 57
24, 51
10, 60
39, -86
-76, -5
-46, -14
24, 88
-96, -51
11, -92
-23, -52
71, 32
-55, 18
-79, 0
11, -17
-81, -49
-61, 36
81, -48
-22, -75
70, 33
33, 65
-2, -71
57, -44
10, 76
28, 28
82, 4
-25, -60
-100, -22
-35, 22
-91, 1
-90, 58
-39, 88
68, 9
-93, 93
-54, -91
-73, -60
-18, -21
23, -4
84, 92
-73, -92
-56, 2
25, 90
-51, 90
64, -91
53, 83
-54, -55
67, 95
-61, 5
-91, -1
60, 56
42, 20
-93, 16
18, -87
53, 51
-95, -5
-69, -58
-55, -25
7, -87
-32, -30
72, 52
-43, -96
-24, -24
38, -99
-14, 15
90, 94
-43, -41
-73, -96
-84, -30
-19, -34
30, -64
3, -7
-16, -57
-8, 88
-83, -93
48, -5
-24, 36
90, 74
-29, 31
-33, 48
-67, 12
78, -54
-83, -47
4, 98
92, -21
47, -51
-53, 45
-66, 30
93, 79
-8, 70
-18, -68
94, 43
-49, 64
30, -10
-9, 79
38, 42
14, -28
35, 90
38, 73
-26, 13
5, -27
-59, 77
-22, 76
-75, 95
-17, -31
-94, 21
-69, 7
-42, -44
-91, 21
17, -22
-76, 95
16, -56
-22, 42
16, 34
-63, 98
-50, 32
-29, -27
-57, 62
-98, -64
-61, 57
-53, 39
-47, 31
-84, -70
-57, -89
-89, -72
-71, 14
-44, -98
20, -17
-70, 40
13, 35
6, 81
48, 33
-61, 18
58, 70
33, -24
-27, -74
40, 26
-12, 26
-1, -95
-21, 15
-47, -93
-31, -43
-27, 14
-43, 13
-97, -32
-2, 92
-62, -73
-46, -42
-18, -36
47, 53
-77, 33
-62, -63
-53, 72
28, 28
-27, 96
-6, 29
-49, -35
67, 45
-64, 72
-91, -11
77, 88
64, -58
99, -60
-22, -12
18, 52
-52, -13
60, 20
16, 4
-70, -31
44, 29
-45, 24
-91, -22
-85, -8
-52, -19
56, 46
-47, -2
19, 65
58, -97
-35, -55
-73, 96
-62, 72
-70, 59
68, 28
50, 7
12, 16
-91, 14
-24, -9
13, 88
-19, -70
-69, 84
46, 12
15, -71
0, 18
92, -98
41, 34
-50, 27
-21, -14
-6, -79
-83, 16
34, 98
-59, -46
-80, 15
25, 13
82, -43
-99, -23
16, -82
-87, 91
-65, 53
-54, -29
-26, 44
45, 23
21, 44
65, -25
-28, -81
-88, 75
68, -3
-67, -26
-95, 93
-29, -50
-73, 1
30, -84
-86, -43
-86, 11
58, 77
-86, -2
-9, -2
-77, -85
-98, -97
-41, -20
0, 47
23, -2
-67, 68
43, -13
52, -27
34, -71
-88, -16
-48, -43
47, 86
-75, -34
78, -79
-20, 74
-75, 19
-35, -31
-63, -61
-27, -48
-40, 43
-34, 29
5, -17
-55, 91
19, 69
