-51, 70
-64, 8
31, 91
33, 65
-18, 27
-32, 81
84, 34
-42, -73
-67, 48
66, 34
-64, 43
5, -71
92, -55
-42, -18
38, 16
-7, -81
-53, -48
-65, -17
-85, 36
-57, -52
34, -65
94, 6
98, -70
28, -43
25, -12
-92, 57
6, -14
80, -92
30, -47
76, 58
-60, 78
15, -78
-100, 44
72, -47
62, -44
-37, -59
-30, -87
-95, 9
79, -98
1, -4
20, 55
-30, 30
-80, 85
67, -23
-60, 52
47, -96
-51, 75
-68, -51
-68, 45
-11, -77
70, -94
-16, -52
-2, 49
-25, 55
18, 99
44, -71
-81, 40
-59, -6
43, 95
-50, -90
21, -68
-16, -41
-33, 15
-80, 15
-99, -34
-37, -41
-67, -87
-51, 3
21, -86
6, -97
82, 17
57, 63
-56, -74
49, -67
-53, 56
43, 27
-21, 80
-21, -97
-58, 14
-88, 4
-86, -13
-85, 35
-25, 95
-20, 38
-63, 66
-54, -91
-64, -53
43, -22
71, 16
81, 72
-90, -91
-96, 9
49, 84
-42, 67
97, -67
21, 81
-8, -55
16, 96
-60, 16
-96, -56
51, 50
86, -55
-49, -18
55, -89
73, 2
-95, -36
-86, -48
-100, -23
5, -91
-43, -17
76, 11
-69, -85
0, -97
2, -89
-53, 41
87, 57
-48, -97
-66, -98
-21, -9
-17, -21
-1, -71
11, -5
-72, -73
-29, 99
-80, -68
76, 22
26, -9
62, 49
-41, 9
-37, 39
-72, -31
5, -66
-96, -90
-21, 55
-59, 95
87, -26
-76, 78
-68, -39
78, 98
-27, 53
-4, -98
73, 57
-80, -22
-33, -98
-31, 87
34, 50
75, -47
2, 72
39, 57
17, 64
-21, -81
-24, 95
-14, 73
-64, 63
9, 5
-92, 92
-74, -15
-31, -28
-86, 31
20, -51
-28, 45
-20, -39
-15, 14
17, 45
-72, 70
-75, 7
25, -20
-83, 71
-87, -99
-80, 46
-68, 6
-4, 79
-99, -69
23, -75
-67, -74
-71, -1
-43, -83
92, -17
-70, 37
25, 48
-40, 21
1, 57
-25, 19
15, 95
-44, -19
12, -46
24, 5
7, 43
-8, -98
-44, 10
-52, -85
-12, -4
-26, -4
33, 2
-40, -54
3, 64
8, -90
44, 14
-11, 12
57, 40
-99, 51
-63, -68
-34, 52
56, -36
-60, 75
-80, 18
-47, -94
66, 80
-94, 96
-70, 79
64, 40
78, -65
37, -77
-50, 44
58, 24
-68, -23
-27, -2
-67, -62
-70, -36
-35, 80
-81, 30
-30, -1
-92, 37
-45, -28
73, 16
-68, -10
51, -13
57, -38
-21, -87
-52, 99
-79, 82
-71, 64
42, -9
75, 0
-36, 14
-92, 14
-25, 0
32, 79
-52, -44
-68, 45
47, 43
12, -39
-39, 98
92, -99
17, 72
-99, 43
7, 43
-64, -83
-86, 18
53, 83
1, -64
-93, 57
-12, -74
81, -56
-72, -45
6, -93
-98, 97
-97, 75
-30, -39
-40, -15
88, 1
62, -14
56, 31
-2, -57
-49, 90
50, -35
-84, -22
-98, 58
-16, -14
-95, 30
19, -2
-38, -60
-65, 26
36, 93
-100, 22
-82, -27
-99, -78
-94, -84
-69, -10
-59, 29
-39, 40
-41, 2
92, -37
49, -46
39, -61
-94, -38
-98, -43
57, 53
-79, -22
99, -73
-75, 71
-32, 72
-36, -35
-60, -93
