3, -13
-38, -25
40, 98
-96, 0
65, -82
-17, 75
42, -69
0, -29
56, 25
-60, 33
-18, 37
-19, -59
67, -8
-68, -59
-100, -3
32, -56
14, 70
45, -59
-38, -71
-58, -79
55, 90
59, 94
-10, 55
-58, 45
-8, -93
-61, 80
-41, -99
-1, 76
-71, -54
54, 50
14, -80
-9, 35
62, 16
39, -68
-7, 16
-2, -34
-59, 27
40, -69
-96, 53
56, -95
59, 48
39, -35
73, 45
-29, 4
-84, 66
-16, 82
-66, -43
-32, -27
93, 45
42, 46
9, 1
-84, -83
-43, -79
47, -21
86, 95
-48, -90
-37, 71
-45, 35
-43, 2
-91, 81
56, 96
44, -61
-81, -19
21, -42
75, -8
-83, -74
6, 16
-74, 52
25, -31
-93, -13
-75, 88
-92, -84
-43, 24
-83, 85
-84, -69
-95, 23
92, -58
-97, 20
-46, 3
54, 83
-44, -1
-61, -51
-50, 4
-81, 21
-34, -31
-68, 45
-73, -19
-1, -36
-19, -39
2, -63
32, 85
-71, -66
-94, 64
12, 23
