-24, -5
8, -3
-6, 85
34, -14
-46, 3
58, 17
-96, -93
0, 12
-84, 19
-80, -40
-59, -39
21, -17
-7, 39
-34, 54
-55, -24
46, -27
-39, 10
-93, -67
-26, -53
83, -86
87, -90
17, 3
4, -61
-56, -77
51, 39
-84, -50
-32, 85
-74, 10
-10, 41
-40, -49
-26, -41
27, -45
-42, 74
-13, -98
-52, -86
-94, 99
-63, 20
67, -56
-86, -18
-76, -97
53, -70
-44, 84
2, -51
-16, -84
-65, -5
-18, -74
-96, 15
-100, -41
-12, -61
11, -7
95, 98
-3, 10
-38, -9
54, 17
-23, -86
-53, 1
81, 40
-88, 12
90, -46
-96, 26
48, -99
32, 71
-63, -9
-19, 70
-71, -60
-71, 26
20, -48
-95, -2
-46, 67
-37, -33
34, -86
-12, 29
-95, -100
-28, -95
-61, -9
-5, 54
-59, -11
69, -65
2, 93
-88, -11
91, -30
10, 75
-24, -92
-2, 13
-44, -95
-79, 77
4, -64
20, -73
79, -65
-57, 15
41, -4
67, 79
-49, 52
-65, 19
89, -48
4, -46
-31, -80
36, 40
-2, 95
-83, -1
-49, 36
77, -86
-16, 17
-20, -98
-86, 72
48, -55
-14, -55
42, -46
-53, -60
30, 96
-71, -28
-30, 22
-74, 67
21, 93
-55, -62
-48, -63
-91, -10
40, -59
-55, -91
-76, 4
-48, 22
0, 26
-20, 62
76, 87
-49, -27
-8, 82
67, -13
-96, 69
-5, 92
37, -49
93, 62
67, 50
-72, -66
-31, -5
-28, -42
5, 13
-59, -86
-8, -74
-81, -53
-94, 96
96, -84
-56, 98
-32, 20
-33, -44
