42, -52
-85, -52
-74, 46
4, 8
-48, 28
28, -85
-55, 38
56, -66
43, -56
59, 22
-42, 63
32, -52
-56, -28
-20, -49
59, -40
-77, -72
-95, 45
54, -12
-49, 80
79, -35
-78, -86
-74, 44
91, -83
82, 72
58, -30
62, -68
-8, 45
-84, 56
-89, -39
65, -42
75, 5
82, -49
35, 78
30, 79
-6, -66
-53, -36
44, 83
-56, 99
-71, -20
-47, -74
6, -32
-30, -79
-68, 82
-63, -31
10, -84
-54, -80
-19, 98
18, -47
53, -48
-45, -5
14, 73
-90, 25
92, 55
-12, 72
18, -17
-48, -42
49, 70
-12, 56
-52, 22
-37, -71
-73, 17
62, -51
70, -98
-1, -97
20, -47
-1, -13
-60, -82
-60, -7
42, 78
43, -86
34, 77
-28, -70
-45, 47
-64, -78
-84, 17
-76, -49
-84, 1
-97, -13
-45, -40
-54, 57
34, 74
-69, 7
22, 74
-1, -98
-81, -50
-69, -78
-93, 95
-97, -91
86, -28
-38, -33
-84, 58
-34, 77
69, 52
-46, -66
83, -66
-3, -6
-15, -12
-81, -75
-88, -33
-46, 92
-92, -28
-71, -75
3, 40
57, -38
-10, 30
55, 1
-32, 30
36, -6
-84, 10
-69, 67
-5, 79
-45, -13
90, 44
-87, 33
-22, 79
-80, -23
-60, 2
16, -21
-60, -9
-89, 12
-65, -53
76, -87
-12, -12
-61, 42
-8, 10
95, -20
41, -25
-21, -3
37, -95
-58, -68
-89, 52
-13, -34
4, -78
-91, 76
-1, -21
-37, 37
-45, 67
-74, 31
12, 52
-12, 33
39, -30
60, 51
37, -83
-67, -88
14, -81
48, 78
-56, -60
-52, 4
-71, 53
63, 10
-55, -97
-89, 4
-42, 33
-70, 97
54, 74
-82, 62
-74, -11
-54, -26
-9, 11
5, 92
-49, -59
64, -52
95, 92
-27, 44
-99, 59
39, -85
24, 79
0, -16
77, -46
-61, 89
51, 79
-41, -8
44, -69
-20, -59
-67, -84
-93, -36
-96, -5
80, -21
-27, 38
-50, 28
-34, -40
-15, -75
-93, 49
-56, -70
90, 26
-81, 75
29, -39
45, -20
64, 67
-8, -24
-91, 20
-50, 44
-72, -71
19, -82
-10, -94
83, 97
40, -95
-27, 11
36, -44
-40, 43
-28, 3
-70, 51
-23, -75
21, -65
55, -37
-75, 39
-56, 20
-23, 13
-46, 46
6, 92
-89, -91
-58, -60
64, 68
-94, 72
14, -54
-83, -27
-82, 97
71, -81
9, -56
-5, -89
-64, -23
76, 63
-88, 98
-3, 76
-55, -69
20, 75
65, -39
-63, 38
-91, 40
-1, -98
-70, 20
-39, 36
-64, 40
-91, 98
