19, 91
-46, -100
82, -50
50, 30
3, -62
-26, 72
-40, -15
-75, -55
-49, 86
-22, 89
-59, -5
-90, 16
47, -2
-89, -46
65, 23
-49, -69
-52, -75
-71, -49
-57, 63
-81, 0
18, -58
3, 58
36, 1
34, -75
7, -28
-54, -50
-53, -31
15, -98
68, -49
11, -35
-91, 67
97, -99
-71, -36
69, -62
5, -89
-55, 40
-47, -68
-81, -90
43, -81
80, -43
46, 37
85, -73
-87, 40
-43, 5
-70, -42
54, 10
-81, 82
-34, -73
-23, 56
8, -77
-4, -75
-29, -28
-94, 55
53, -29
26, 47
24, -15
-70, -20
-81, -39
2, 98
19, -66
18, -82
8, -53
35, 95
27, 99
-29, -76
51, -48
-83, -20
-56, 20
47, -24
-48, -96
70, 27
-42, 11
36, -19
-3, -53
-34, 15
-40, -23
88, 28
-88, -39
-76, -86
-49, 66
99, -45
-65, 26
-87, 85
85, 27
-82, 12
-92, -45
-27, -16
23, -52
-11, -46
-11, 50
-56, -75
-53, 98
-17, 49
-17, 34
50, -28
-67, 85
-28, 26
24, 52
-71, -27
54, -77
-19, 45
86, -20
-71, -45
15, -24
99, 70
-77, -3
-42, -78
-94, 8
-35, 16
83, -43
45, 74
-9, -76
66, -51
29, -29
72, 55
65, 45
-60, -30
-25, -28
-29, -83
-44, 46
30, -64
8, 0
-87, 30
36, 70
-36, -48
60, -17
-54, 36
29, 22
-6, -1
-68, 98
-61, 63
59, -95
-47, -28
-32, 37
-20, 2
29, -80
-76, 82
-75, 31
95, 99
-61, 54
-47, -82
28, 24
-42, 18
29, -39
-67, 19
-9, 72
26, -18
57, 73
76, 90
31, -6
4, -15
-36, 74
60, 81
97, -67
-88, -73
-48, 86
-100, 7
-58, 11
-50, 43
-60, 58
-25, 23
23, -59
20, 89
22, 36
-52, 59
-48, -5
50, -94
-93, 69
-74, -6
54, 70
-92, 63
12, -35
-66, -42
15, -97
-14, -42
-42, 4
-43, -10
67, 89
-73, 67
26, 37
62, -10
-25, 33
-59, 65
55, 11
-1, -79
21, 0
46, 28
74, 69
21, -36
49, 96
-60, -95
-26, -14
-56, 2
-18, 87
-92, -73
-100, 94
-26, -35
-97, -59
32, -80
-56, 13
27, 28
-6, -23
-72, 56
-29, 65
3, 47
-39, 37
-75, -50
99, 95
-91, 75
-63, 35
37, 68
57, -85
30, -82
-81, -85
24, 52
-73, 99
47, -73
51, 6
-69, -37
63, -22
-71, 32
5, 71
-98, 38
-66, 33
-25, 46
-77, 47
43, 85
95, -46
-65, -93
-47, 81
-28, -45
-73, 34
6, 33
-12, 73
-34, 3
-90, 0
-58, 3
73, 89
34, -100
-12, 54
62, 56
80, -63
-23, -41
63, -78
48, 10
-1, 51
10, 1
12, -61
-31, 3
-10, -23
-81, -84
-100, -62
3, -73
89, -44
-69, -29
-13, -53
-76, 78
-36, 10
-53, -29
-48, 57
31, 56
-54, 46
9, -41
-42, -90
-68, 64
-29, -15
-63, -52
-21, 70
64, -9
50, -11
27, -94
-64, 45
-36, 52
57, 44
-69, 15
61, 72
21, -72
-68, -41
-62, -63
-15, 50
36, -12
-48, -38
60, -75
69, -38
-9, -27
-34, -49
-55, -11
59, 19
25, -57
56, -48
-37, 17
-80, 31
-64, -8
-58, -74
-85, -54
-67, 37
32, 98
32, -11
-87, 73
10, -2
-55, 35
82, 21
19, -76
-100, -87
-54, -88
-98, 4
26, -3
-44, -62
-24, -42
-25, 44
