-50, -22
-81, 21
22, 44
53, 97
-72, -28
-22, 38
58, -40
-92, 9
-77, 30
35, 22
-97, 94
43, 11
28, 63
-8, -19
79, -20
-62, -98
-72, -1
47, 78
-86, 39
44, -80
16, -32
-54, -4
70, -51
70, -24
-73, 18
-84, 19
-52, 27
-47, 29
42, 10
67, 54
-42, 88
68, -45
-90, -24
-37, 23
81, -84
-85, -49
-5, -31
-82, 87
89, -31
-7, -91
66, 51
-64, 5
-4, 2
-78, -16
9, -28
39, -56
-32, 38
-56, -51
5, 73
63, -26
14, -71
-29, -20
69, 59
28, 92
8, 93
6, -31
-73, 99
-41, -20
35, 58
11, -76
-74, -98
-46, -95
-34, 26
-92, -73
-91, -98
52, -7
-60, -64
-84, -55
-79, -64
91, -63
-38, 52
-64, 23
8, -32
-31, -56
-89, 75
26, -33
-98, 62
-92, -83
-26, 76
-64, 72
-45, -50
-67, -75
-37, 79
-54, -15
10, 3
-66, -46
-100, -89
16, -83
20, -97
65, 28
22, -32
-70, 40
-29, -42
-81, 99
65, -76
-47, 41
40, -73
-73, 93
-60, 14
38, 36
55, -8
-74, 25
40, 15
18, -90
-31, 14
-10, -65
16, 20
-46, -81
-20, -34
-8, -36
77, 85
15, -72
17, -47
38, 36
21, 16
-44, 53
-49, -38
-50, -98
-12, 49
75, -73
-18, -15
9, -14
-1, -57
-72, 58
-70, -62
86, -36
-76, -64
9, 43
-42, -63
-22, 88
-40, 16
-6, 64
-55, -64
-58, 15
-78, 26
-87, 6
-88, 30
-51, 68
45, 63
-17, -42
76, -45
81, 93
-28, -64
-70, -93
-50, -13
-29, 92
69, -88
-16, 49
60, 54
-13, 98
45, -66
-87, 83
-41, 56
-63, 58
72, 74
-62, 49
-70, -96
-28, -84
-39, 20
55, 76
-45, 20
-55, -89
-51, 2
10, 81
-50, 87
-23, 15
85, 34
-40, 36
-97, 97
-3, 77
-22, 29
90, -34
8, -89
28, -86
-28, -100
-45, -47
-87, 17
64, -84
-37, -4
86, 64
-52, -82
-50, 12
-43, 44
82, 61
71, -45
13, 60
25, 2
57, 52
18, -56
3, 2
-41, -87
66, 58
-70, -100
31, -83
-80, -39
11, -18
38, -93
-70, 12
68, -20
30, 9
-32, -17
-1, 8
-46, 30
3, -30
-6, 13
-46, 76
-87, -27
46, 88
-87, 50
-24, 26
-9, 17
60, -96
46, 50
28, 64
-94, 22
26, -22
-33, 75
-35, -92
-15, -96
-51, -52
-52, 98
85, 25
-50, 78
-64, 20
-97, -67
-46, -69
57, 53
-92, -38
58, -25
55, 10
-37, 67
-84, 45
-23, 68
76, -4
11, 75
-46, -87
-85, 19
-27, 20
-64, -52
-42, -70
94, 70
62, -46
-88, -3
30, -87
52, 35
-15, 52
13, 35
-73, -76
-45, 89
62, 20
-35, -94
-35, 72
-74, -44
7, -77
-26, -98
76, -77
-32, 45
-57, 90
15, -7
90, -77
26, 8
83, -30
72, -27
99, -79
-38, 53
-76, 97
-31, 12
-81, 36
-20, -80
-80, 37
43, 77
