-25, -33
21, -17
84, 83
-49, -80
-23, 12
42, 31
41, 70
-83, 10
-16, 63
1, 70
-78, 71
-54, -68
-81, 96
8, 23
86, -81
18, 29
45, 90
23, 22
-64, -85
-57, -41
-94, 38
80, -78
-26, 40
-72, 74
-18, -13
-32, 82
-26, -81
42, 68
-55, 28
21, -26
-69, -84
-70, -99
-5, 95
-74, 21
-27, -37
0, -30
-7, -61
-81, 8
99, -83
24, -20
48, 10
-32, 42
99, 97
49, 70
17, 98
-16, 27
-77, 16
-93, -3
-24, -60
-8, -9
-82, -76
-85, -96
-72, -98
18, -87
65, 46
52, -99
49, 62
-47, 18
-85, 11
-79, 16
-1, 57
-50, -53
-96, -99
49, -55
54, -7
-90, 30
-91, 35
-65, -23
77, -37
-2, 7
-96, 88
-44, -36
18, 32
34, 78
48, 68
-51, -89
24, -53
-85, -29
-2, 79
-39, 62
-14, 63
-75, -25
59, -94
-63, -18
