33, 10
23, -34
42, 53
-76, -8
42, -94
-40, 71
35, 30
69, -23
-35, 66
-95, 90
10, 17
9, -64
17, 40
-61, -57
-24, -14
73, -100
64, 63
27, -24
-23, -84
-14, -69
62, 90
70, 78
-17, 65
-69, 4
-38, -99
-99, 87
-33, -43
13, 96
-72, -18
83, 73
-29, -56
6, 73
-3, 27
28, -57
-50, 67
-26, 12
-91, 13
28, -42
-62, 15
61, -66
-3, 37
-7, -75
92, 91
2, 15
-86, 90
-3, 95
-44, -77
-89, 14
70, 38
3, -30
-1, -35
-55, -73
-69, -54
88, -39
69, 88
-5, -83
-46, 54
-91, 45
-7, -55
-76, 78
75, 62
89, -50
-64, -84
-37, -37
76, 14
-96, -59
5, 13
-77, 48
81, -67
-96, -5
-78, 64
-68, -63
-99, 43
-21, 75
-71, -77
-94, 85
2, -74
-40, 59
-11, 45
68, 98
-30, 3
-64, -62
-29, 9
-60, 66
-85, 25
-97, 27
-54, 11
-9, -22
0, 16
24, -66
42, 79
-96, 13
-88, 79
