-24, 73
-100, 9
17, 45
44, 34
-95, -6
-14, 73
66, 54
-70, -74
-87, 89
84, 42
-84, 24
30, -88
-82, 96
-46, 1
57, 28
-19, -67
-65, -68
-32, 37
-84, 66
-35, -96
12, -53
-24, -94
68, -60
73, -53
-33, -32
-73, 61
6, 21
46, -36
62, -7
97, 84
-92, 55
11, -81
-68, 12
-48, -49
46, -66
-25, -35
4, -9
-86, 19
77, -88
-15, -21
19, 42
-37, 10
-27, 65
-92, -61
-88, 35
82, -97
-79, 86
-90, -83
-34, 12
26, -51
73, -73
-15, -98
33, 45
-27, 90
3, 68
41, -44
-86, 73
-44, -81
71, 49
-33, -29
-85, -37
12, -52
10, 16
-71, -28
-81, -65
-47, -26
-91, -95
-64, -71
-28, -74
43, -26
-74, 93
29, 82
-54, -40
-24, -69
0, 77
47, 73
-66, 90
-54, -80
-21, 7
-62, 13
-94, -40
-92, 35
33, 65
-55, 27
3, -3
-51, -37
-32, -71
-2, -35
70, -23
90, 25
-56, -87
-70, 52
38, 33
-1, 81
83, -22
34, 86
-41, -59
-99, 85
-89, 67
-33, 14
97, 54
41, -85
-35, 3
96, -50
8, 9
-73, -43
-75, -42
-77, -9
29, -79
24, 68
11, 6
-18, -92
30, -94
-24, -70
-16, 72
42, 15
-75, -68
-99, -79
-4, 54
50, -46
0, -68
-32, 6
-78, -88
-78, 94
13, -52
19, -8
41, -9
87, 66
-70, -24
-34, 46
-100, -3
25, -17
-73, -78
-21, 22
2, 97
63, -2
-73, 77
-89, -55
70, 51
-15, 90
10, -85
27, 82
-76, -42
-79, -95
-15, 82
55, 39
75, -58
-33, 94
90, 89
-7, 75
-16, -99
-8, 47
-19, 98
-49, 45
33, -47
-69, 85
-72, -20
-31, -30
-82, -57
32, -11
-26, 56
-59, -94
-39, 23
-5, -27
-81, 68
22, -15
52, -2
-80, 65
-62, -27
-39, 27
-83, 36
73, 51
-77, -81
21, -49
-20, -40
-19, -14
-26, -9
50, -29
-100, -19
60, 65
-61, 1
3, 52
-42, 38
5, 92
-33, -16
22, -35
14, -14
0, 66
-2, -15
-30, 10
-65, -73
23, 34
-75, -13
62, -38
-96, -19
57, 58
21, -95
63, 44
46, 14
70, -95
-46, 23
-57, -49
-25, -11
77, -32
-58, 73
-90, 33
-63, -98
64, 91
-88, 99
-61, 64
-24, 23
25, -53
78, -98
-15, 77
77, -30
-48, -58
-72, 52
-67, -55
-85, -32
0, 42
-89, 85
8, 56
-20, 69
-58, -12
-99, 8
-15, 27
78, 25
-76, -26
-21, -68
-26, 95
-46, 87
-87, 74
-21, 73
57, -77
-57, 8
-53, -49
-31, 68
58, 78
-74, -92
-89, 20
37, 68
31, -50
-91, 63
55, -76
-27, 63
-23, 88
-8, 40
-42, -85
-77, -29
86, 82
-20, -63
-92, 75
-46, -21
57, -65
-89, -82
14, -80
-94, 94
-97, 83
3, -76
-8, -1
31, -9
54, -22
4, -40
21, -69
-98, 99
62, -1
-74, -53
-67, 73
-43, 37
-51, 77
54, 17
1, -35
-67, 77
24, 32
-97, 11
-28, -36
-32, -77
-97, -74
-81, 11
-34, 11
-43, 32
-21, -37
26, -30
