14, 79
-54, -35
44, 65
33, 60
-40, -16
-14, 95
-26, 12
-79, -91
-95, 54
21, 48
-56, 12
3, -66
86, -68
-53, -39
82, 77
-71, -58
-22, -67
-95, 15
-84, 72
-90, -15
86, -67
70, 0
38, -54
40, -67
-13, -47
-55, 42
-66, 18
85, -83
24, -78
25, 80
-98, 36
23, -61
-73, 23
98, -89
97, -63
-11, -19
-12, -60
-94, -74
88, -50
49, -20
18, 95
-9, -37
-96, 93
-18, 5
-89, -18
45, -80
-52, 55
-99, -86
-87, 64
-68, -98
73, -84
-22, -22
5, 60
14, 49
5, 58
36, -88
-80, -6
-46, -5
22, 87
-90, -59
15, -93
-21, -48
68, 33
-59, 19
-84, -2
15, -19
-75, -44
-57, 27
84, -48
-22, -79
69, 26
38, 66
-6, -74
54, -45
12, 71
32, 25
77, -6
-16, -57
-99, -26
-38, 19
-86, 7
-88, 50
-33, 87
55, 5
-90, 85
-58, -88
-72, -61
-15, -19
29, -13
76, 84
-74, -96
-51, 15
26, 83
-49, 85
59, -87
51, 88
-50, -49
57, 97
-67, 4
-88, -6
58, 57
43, 14
-89, 17
7, -89
57, 57
-99, -8
-65, -56
-59, -19
5, -90
-33, -30
72, 45
-38, -96
-18, -28
47, -86
-12, 13
93, 89
-44, -40
-80, -93
-86, -29
-22, -26
32, -64
2, -11
-17, -48
-13, 84
-74, -90
47, -11
-25, 29
85, 79
-28, 35
-39, 54
-57, 8
81, -56
-81, -50
4, 95
85, -20
48, -60
-59, 50
-68, 28
93, 71
5, 66
-23, -70
98, 42
-51, 70
39, -15
-18, 83
41, 50
14, -28
42, 83
40, 78
-19, 13
9, -31
-60, 83
-21, 71
-80, 86
-17, -37
-91, 23
-79, 6
-41, -46
-89, 29
12, -17
-70, 95
23, -65
-27, 48
18, 27
-60, 95
-57, 30
-27, -31
-56, 60
-94, -57
-61, 58
-52, 35
-45, 27
-81, -71
-49, -75
-93, -70
-72, 15
-48, -93
21, -9
-78, 35
16, 34
12, 82
37, 23
-64, 13
58, 68
30, -14
-34, -89
34, 32
-12, 31
2, -100
-19, 26
-48, -88
-36, -46
-40, 15
-44, 17
-100, -32
-2, 86
-57, -69
-53, -43
-17, -39
54, 52
-80, 30
-68, -62
-48, 66
24, 29
-27, 97
-5, 21
-42, -33
63, 44
-63, 70
-86, -4
76, 90
68, -56
99, -61
-16, -17
24, 52
-51, -11
53, 18
7, 14
-63, -38
37, 23
-45, 31
-83, -16
-70, -11
-54, -16
57, 47
-48, 1
25, 70
53, -100
-35, -53
-70, 96
-67, 70
-78, 65
76, 23
46, 5
0, 21
-88, 15
-21, -13
21, 78
-16, -73
-65, 81
53, 7
19, -78
-4, 21
95, -99
46, 32
-58, 28
-16, -20
-11, -78
-83, 24
34, 99
-60, -45
-87, 11
20, 9
92, -40
-91, -12
14, -88
-89, 89
-69, 50
-54, -18
-25, 48
45, 30
25, 41
68, -23
-31, -87
-80, 73
62, -1
-67, -31
-88, 91
-30, -63
-75, -6
30, -94
-81, -43
-80, 10
61, 82
-91, -3
-7, 4
-80, -92
-93, -94
-47, -28
-4, 48
23, 2
-76, 58
48, -14
48, -17
46, -80
-89, -5
-46, -39
51, 83
-65, -32
83, -75
-15, 71
-78, 24
-39, -31
-64, -63
-30, -46
-43, 47
-28, 22
9, -14
-56, 86
12, 75
