28, 92
-17, -43
52, -2
35, 26
-46, -63
-45, 88
2, 10
-93, -64
-56, 40
3, 51
-100, -6
7, -55
31, -73
-63, -44
44, 34
-70, -34
-76, -80
-81, -14
-96, 65
-67, 20
94, -99
29, 33
43, -50
6, -88
-79, -38
-65, 1
-53, -8
44, -66
76, -55
9, 72
-96, 88
46, -23
-91, -18
98, -66
68, -63
-41, 0
-60, -77
-54, -88
94, -64
65, -61
31, 65
69, -37
-83, 49
-42, -9
-67, 25
61, -96
-33, 92
-91, -85
0, 68
-39, -86
-3, -99
-9, 27
-9, 37
31, 34
-23, 41
32, -76
-86, -97
-100, -77
18, 53
-96, -73
38, -83
-10, -90
38, 55
-44, 91
-93, -32
26, -1
-78, -11
-63, 3
49, -60
-43, -93
59, 90
-7, 16
-24, -97
39, -76
-6, 54
50, 55
42, -60
-46, -87
-79, -53
-91, 23
-98, 45
-45, 63
-61, 84
55, 67
-90, 85
-93, -71
-19, -72
37, -18
23, 5
-5, 86
-89, -72
-58, 62
8, 9
9, 84
42, -41
8, 41
-26, 15
24, 74
-65, -4
-82, -22
25, 35
63, 30
-36, 54
29, -59
85, 89
-99, -24
-65, -92
-69, 0
8, -43
-30, -28
91, 81
-49, -98
-13, -52
0, -95
-4, 28
83, 63
-49, -61
-45, -69
-49, -80
-32, -45
38, -70
-15, 27
-33, -3
5, 56
-44, -71
52, -10
-31, 16
56, 49
-46, 27
-30, 81
-56, 14
89, -31
-75, -75
-27, 90
43, -12
24, -83
-85, 73
-100, 16
98, 77
-20, 95
18, -80
8, 44
-52, 54
4, 14
-10, 82
-24, 32
4, 0
29, 80
98, 85
5, 1
38, 7
-60, 59
4, 94
57, -21
-57, -16
-42, 50
-72, 31
-18, -8
-55, 25
5, 26
-80, 99
23, -49
17, 70
7, 29
-56, 99
-69, 11
-1, -56
-42, 42
-98, -15
10, 75
-98, 95
-100, 13
-87, -67
13, -2
-79, -59
-37, 26
-41, -33
39, 33
-62, 42
32, 57
-15, 76
22, 58
-50, -1
17, 27
66, -16
12, -71
18, -47
82, 2
-16, -68
29, 63
-59, -74
-39, -32
-31, 17
7, 25
-93, -15
-76, 93
0, -43
-65, -31
14, 2
23, 39
-75, -6
-49, -38
-85, 66
-12, 81
-31, 82
7, 42
-61, -86
48, 51
-59, 63
-79, 63
89, 84
75, -92
76, -62
-13, -32
-27, 73
-41, 18
20, -21
18, 19
-37, -46
46, 15
-63, 69
-72, 39
-66, -6
-96, 29
-7, 60
-69, 8
43, 77
72, -24
-40, -88
-94, 92
-53, 85
-83, 84
45, 37
5, 23
-36, 11
-95, 14
-57, -43
90, 93
-12, -94
-78, 56
21, 75
43, -53
-39, -42
90, -70
21, 36
-58, 28
-18, 1
-41, -62
-87, 39
34, 48
-66, -98
-56, -19
-6, -16
74, -52
-71, -49
-6, -82
-72, 53
-20, -42
-57, -33
-6, 16
57, 24
12, 49
22, -40
-46, -85
-72, 77
12, 12
-32, -24
-98, 71
4, -53
-18, 44
11, -83
-70, 1
-26, 15
67, 56
-87, -16
2, 20
-10, -93
-86, -57
-70, -95
-19, 68
2, -5
-72, 47
94, -45
81, -48
40, -78
-92, -2
-21, 27
14, 88
-13, -29
97, -77
-51, 80
-55, 61
-78, -19
-96, -49
-46, -83
-67, 37
11, 46
4, 3
-51, 59
10, 46
-75, 66
18, -3
65, -90
-55, -13
